       240,  2020092000,    -48.33,      3.33,        30
     0.025,     0.019,     0.017,     0.012,     0.008,     0.010,     0.010,     0.008,     0.011,     0.012,     0.012,     0.013,     0.010,     0.012,     0.012,     0.009,     0.012,     0.013,     0.010,     0.014,     0.012,     0.010,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.026,     0.024,     0.015,     0.010,     0.013,     0.008,     0.009,     0.017,     0.008,     0.011,     0.010,     0.008,     0.008,     0.012,     0.010,     0.007,     0.005,     0.014,     0.017,     0.006,     0.018,     0.017,     0.007,     0.004,     0.010,     0.010,     0.006,     0.013,     0.012,     0.013,     0.019,     0.024,     0.016,     0.013,     0.010,     0.008,     0.008,     0.008,     0.007,     0.010,     0.010,     0.013,     0.014,     0.010,     0.011,     0.012,     0.010,     0.011,     0.012,     0.011,     0.012,     0.010,     0.010,     0.007,     0.010,     0.010,     0.011,     0.011,     0.012,     0.017,     0.024,     0.060,     0.065,     0.078,     0.057,     0.030,     0.053,     0.043,     0.031,     0.018,     0.039,     0.018,     0.003,     0.003,     0.030,     0.015,  -999.000,     0.025,     0.033,     0.024,     0.025,     0.038,     0.037,     0.053,     0.018,     0.046,     0.053,     0.064,     0.061,     0.039,     0.091,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.014,     0.013,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.036
     0.023,     0.022,     0.021,     0.015,     0.008,     0.014,     0.015,     0.011,     0.017,     0.019,     0.021,     0.018,     0.016,     0.018,     0.019,     0.014,     0.018,     0.019,     0.019,     0.022,     0.020,     0.015,     0.013,     0.013,     0.016,     0.018,     0.015,     0.016,     0.015,     0.027,     0.023,     0.019,     0.012,     0.016,     0.007,     0.012,     0.018,     0.008,     0.023,     0.015,     0.021,     0.016,     0.012,     0.015,     0.012,     0.009,     0.016,     0.023,     0.011,     0.024,     0.019,     0.012,     0.005,     0.010,     0.011,     0.007,     0.017,     0.010,     0.011,     0.016,     0.019,     0.015,     0.012,     0.010,     0.007,     0.011,     0.012,     0.010,     0.015,     0.018,     0.021,     0.018,     0.016,     0.018,     0.020,     0.015,     0.019,     0.018,     0.020,     0.021,     0.018,     0.014,     0.011,     0.013,     0.015,     0.016,     0.010,     0.011,     0.015,     0.021,     0.057,     0.049,     0.027,     0.016,     0.012,     0.023,     0.028,     0.022,     0.017,     0.029,     0.035,     0.003,     0.005,     0.026,     0.016,  -999.000,     0.012,     0.010,     0.019,     0.014,     0.041,     0.018,     0.025,     0.019,     0.024,     0.039,     0.029,     0.036,     0.007,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.011,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.009,     0.007,     0.008,     0.009,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.011,     0.017,     0.013,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.006,     0.009,     0.008,     0.008,     0.010,     0.007,     0.010,     0.009,     0.006,     0.009,     0.010,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.014,     0.014,     0.010,     0.008,     0.007,     0.007,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.016,     0.048,     0.047,     0.039,     0.033,     0.025,     0.023,     0.025,     0.020,     0.016,     0.021,     0.018,     0.015,     0.015,     0.019,     0.013,     0.017,     0.019,     0.013,     0.018,     0.016,     0.020,     0.028,     0.034,     0.020,     0.027,     0.030,     0.032,     0.042,     0.041,     0.051,     0.001,  -999.000,  -999.000,     0.002,  -999.000,     0.003,     0.006,     0.013,  -999.000,     0.036,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.016,  -999.000,     0.015,     0.006,     0.000,  -999.000,     0.009
     0.016,     0.014,     0.012,     0.011,     0.010,     0.010,     0.011,     0.010,     0.012,     0.012,     0.013,     0.014,     0.012,     0.013,     0.014,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.018,     0.015,     0.011,     0.009,     0.010,     0.011,     0.010,     0.011,     0.013,     0.014,     0.011,     0.011,     0.014,     0.013,     0.012,     0.014,     0.011,     0.014,     0.013,     0.011,     0.014,     0.015,     0.011,     0.009,     0.011,     0.009,     0.009,     0.010,     0.009,     0.010,     0.012,     0.013,     0.010,     0.009,     0.008,     0.008,     0.008,     0.010,     0.009,     0.011,     0.012,     0.013,     0.014,     0.012,     0.013,     0.014,     0.012,     0.013,     0.014,     0.013,     0.013,     0.013,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.009,     0.010,     0.014,     0.036,     0.035,     0.033,     0.019,     0.018,     0.022,     0.021,     0.015,     0.017,     0.019,     0.019,     0.014,     0.014,     0.018,     0.011,     0.018,     0.014,     0.011,     0.016,     0.013,     0.019,     0.022,     0.027,     0.017,     0.021,     0.026,     0.029,     0.036,     0.027,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.005,  -999.000,  -999.000,     0.017
     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,    -0.011,     0.009,     0.008,    -0.001,     0.001,    -0.001,     0.002,    -0.001,     0.000,     0.004,     0.002,     0.003,    -0.001,     0.004,    -0.003,     0.001,     0.000,    -0.002,    -0.002,     0.001,    -0.000,     0.006,     0.005,     0.001,    -0.001,    -0.002,    -0.003,     0.006,     0.001,     0.012,    -0.002,     0.001,     0.001,     0.001,     0.006,     0.003,     0.001,     0.002,  -999.000,     0.018,    -0.003,     0.001,    -0.000,    -0.019,    -0.020,    -0.006,     0.003,  -999.000,  -999.000,    -0.034,     0.026,    -0.008,     0.000,    -0.001,    -0.028,     0.015,     0.008,    -0.003,    -0.008,     0.002
     0.019,     0.013,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.017,     0.014,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.010,     0.010,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.010,     0.013,     0.012,     0.010,     0.009,     0.010,     0.008,     0.008,     0.008,     0.008,     0.010,     0.014,     0.013,     0.010,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.015,     0.068,     0.048,     0.036,     0.037,     0.030,     0.033,     0.025,     0.026,     0.025,     0.023,     0.022,     0.018,     0.021,     0.021,     0.020,     0.019,     0.022,     0.020,     0.023,     0.023,     0.026,     0.026,     0.031,     0.027,     0.030,     0.041,     0.042,     0.047,     0.048,     0.050,     0.007,     0.001,     0.012,     0.001,     0.009,     0.004,     0.008,     0.016,  -999.000,     0.013,     0.008,     0.001,  -999.000,     0.027,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.000,     0.014,  -999.000,     0.018,     0.008,     0.004,     0.012,     0.012
     0.026,     0.016,     0.015,     0.011,     0.008,     0.007,     0.010,     0.008,     0.009,     0.010,     0.010,     0.010,     0.009,     0.011,     0.011,     0.009,     0.008,     0.012,     0.011,     0.013,     0.009,     0.011,     0.008,     0.010,     0.008,     0.010,     0.011,     0.014,     0.016,     0.025,     0.020,     0.017,     0.012,     0.013,     0.009,     0.010,     0.011,     0.010,     0.008,     0.011,     0.007,     0.016,     0.009,     0.014,     0.012,     0.009,     0.011,     0.022,     0.010,     0.012,     0.014,     0.010,     0.008,     0.008,     0.007,     0.009,     0.013,     0.011,     0.013,     0.018,     0.025,     0.014,     0.012,     0.009,     0.007,     0.006,     0.008,     0.007,     0.009,     0.008,     0.010,     0.009,     0.007,     0.010,     0.010,     0.009,     0.007,     0.010,     0.012,     0.011,     0.008,     0.009,     0.007,     0.009,     0.008,     0.009,     0.010,     0.012,     0.016,     0.025,     0.078,     0.041,     0.070,     0.061,     0.048,     0.034,     0.035,     0.015,     0.023,     0.055,     0.012,     0.020,     0.028,     0.018,     0.023,     0.023,     0.018,     0.027,     0.024,     0.038,     0.024,     0.048,     0.056,     0.043,     0.030,     0.065,     0.058,     0.077,     0.052,     0.104,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.014,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000
     0.023,     0.015,     0.018,     0.013,     0.009,     0.010,     0.015,     0.011,     0.015,     0.017,     0.017,     0.016,     0.012,     0.017,     0.018,     0.014,     0.014,     0.020,     0.022,     0.021,     0.016,     0.018,     0.014,     0.014,     0.012,     0.014,     0.013,     0.016,     0.013,     0.024,     0.019,     0.019,     0.014,     0.013,     0.013,     0.013,     0.013,     0.016,     0.014,     0.016,     0.012,     0.028,     0.010,     0.017,     0.021,     0.013,     0.014,     0.027,     0.019,     0.021,     0.016,     0.024,     0.016,     0.010,     0.007,     0.012,     0.018,     0.009,     0.012,     0.015,     0.019,     0.013,     0.011,     0.008,     0.007,     0.006,     0.014,     0.010,     0.015,     0.015,     0.017,     0.011,     0.011,     0.017,     0.016,     0.015,     0.014,     0.018,     0.023,     0.020,     0.016,     0.014,     0.010,     0.012,     0.012,     0.011,     0.009,     0.010,     0.013,     0.020,     0.045,     0.031,     0.025,     0.025,     0.019,     0.024,     0.015,     0.015,     0.025,     0.037,     0.019,     0.022,     0.020,     0.021,     0.023,     0.018,     0.016,     0.017,     0.020,     0.025,  -999.000,     0.024,     0.012,     0.042,     0.021,     0.031,     0.031,     0.037,     0.013,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.011,     0.009,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.009,     0.011,     0.016,     0.013,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.009,     0.007,     0.008,     0.006,     0.009,     0.008,     0.008,     0.009,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.013,     0.014,     0.010,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.010,     0.016,     0.058,     0.038,     0.041,     0.040,     0.025,     0.025,     0.024,     0.020,     0.022,     0.025,     0.016,     0.020,     0.020,     0.021,     0.014,     0.023,     0.020,     0.015,     0.013,     0.022,     0.019,     0.027,     0.028,     0.024,     0.026,     0.037,     0.039,     0.047,     0.041,     0.055,     0.004,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.008,     0.013,     0.002,     0.036,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.016,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.017,  -999.000,     0.029,     0.003,  -999.000,  -999.000,     0.007
     0.017,     0.012,     0.011,     0.010,     0.009,     0.008,     0.010,     0.010,     0.011,     0.012,     0.011,     0.013,     0.011,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.011,     0.012,     0.010,     0.011,     0.010,     0.011,     0.011,     0.012,     0.013,     0.017,     0.013,     0.011,     0.010,     0.010,     0.011,     0.009,     0.009,     0.014,     0.012,     0.012,     0.010,     0.016,     0.012,     0.012,     0.014,     0.012,     0.013,     0.013,     0.013,     0.013,     0.011,     0.014,     0.010,     0.010,     0.009,     0.010,     0.009,     0.008,     0.010,     0.012,     0.013,     0.009,     0.008,     0.007,     0.006,     0.006,     0.009,     0.008,     0.010,     0.010,     0.011,     0.011,     0.010,     0.012,     0.012,     0.011,     0.011,     0.013,     0.013,     0.012,     0.011,     0.010,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.010,     0.014,     0.037,     0.030,     0.029,     0.021,     0.019,     0.019,     0.018,     0.015,     0.019,     0.022,     0.017,     0.014,     0.018,     0.019,     0.017,     0.015,     0.015,     0.012,     0.012,     0.019,     0.011,     0.023,     0.024,     0.024,     0.021,     0.024,     0.029,     0.035,     0.039,     0.046,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009
