       427,  2020092000,    -48.33,      3.33,        30
    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.099,    -0.100,    -0.099,    -0.099,    -0.100,    -0.099,    -0.099,    -0.099,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.101,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.099,    -0.099,    -0.099,    -0.101,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.099,    -0.101,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.099,    -0.099,    -0.100,    -0.099,    -0.099,    -0.100,    -0.099,    -0.099,    -0.100,    -0.099,    -0.099,    -0.099,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.102,    -0.103,  -999.000,    -0.099,    -0.100,    -0.099,    -0.099,    -0.099,    -0.099,    -0.099,    -0.098,    -0.103,    -0.100,    -0.099,    -0.100,    -0.100,    -0.101,    -0.099,    -0.097,    -0.099,    -0.099,    -0.100,    -0.100,    -0.103,    -0.099,    -0.100,    -0.100,    -0.102,    -0.100,    -0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.103,  -999.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.001,  -999.000,     0.001,     0.002,     0.004,     0.002,     0.003,     0.003,  -999.000,     0.002,  -999.000,     0.003,     0.002,  -999.000,     0.002,     0.003,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.106,    -0.106,    -0.105,    -0.106,    -0.106,    -0.105,    -0.105,    -0.105,    -0.106,    -0.105,    -0.106,    -0.105,    -0.105,    -0.105,    -0.106,    -0.105,    -0.106,    -0.105,    -0.105,    -0.106,    -0.106,    -0.106,    -0.105,    -0.106,    -0.105,    -0.106,    -0.106,    -0.106,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.106,    -0.106,    -0.106,    -0.106,    -0.105,    -0.106,    -0.104,    -0.106,    -0.105,    -0.105,    -0.106,    -0.106,    -0.105,    -0.106,    -0.106,    -0.106,    -0.105,    -0.105,    -0.106,    -0.104,    -0.106,    -0.106,    -0.105,    -0.106,    -0.105,    -0.104,    -0.105,    -0.106,    -0.105,    -0.106,    -0.104,    -0.106,  -999.000,  -999.000,    -0.112,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,    -0.106
     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000
    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.116,    -0.117,    -0.117,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.117,    -0.115,    -0.116,    -0.116,    -0.117,    -0.117,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.117,    -0.115,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.117,    -0.118,    -0.117,    -0.116,    -0.115,    -0.115,    -0.114,    -0.115,    -0.115,    -0.114,    -0.116,    -0.116,    -0.115,    -0.114,    -0.118,    -0.114,    -0.112,    -0.115,    -0.114,    -0.116,    -0.116,    -0.117,    -0.117,    -0.116,    -0.116,    -0.115,    -0.116,    -0.117,    -0.116,    -0.115,    -0.111,    -0.111,    -0.120,    -0.141,    -0.113,    -0.122,  -999.000,    -0.113,    -0.108,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.105,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,    -0.125,  -999.000,  -999.000,  -999.000,  -999.000,    -0.120,    -0.106,    -0.117
     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.009,     0.011,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.011,     0.010,     0.012,     0.010,     0.010,     0.009,     0.011,     0.011,     0.009,     0.010,     0.010,     0.013,     0.011,     0.012,     0.012,     0.010,     0.011,     0.011,     0.012,     0.010,     0.011,     0.010,     0.012,     0.006,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.009
    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.099,    -0.099,    -0.100,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.100,    -0.101,    -0.100,    -0.100,    -0.101,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.101,    -0.099,    -0.099,    -0.099,    -0.100,    -0.100,    -0.099,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.100,    -0.099,    -0.099,    -0.099,    -0.099,    -0.099,    -0.099,    -0.100,    -0.100,    -0.099,    -0.100,    -0.099,    -0.099,    -0.100,    -0.099,    -0.099,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.100,    -0.099,    -0.100,    -0.099,    -0.100,    -0.099,    -0.099,    -0.099,    -0.099,    -0.100,    -0.100,    -0.101,    -0.101,    -0.101,    -0.100,    -0.099,    -0.099,  -999.000,    -0.099,    -0.100,    -0.099,    -0.098,    -0.099,    -0.100,    -0.103,    -0.097,    -0.101,    -0.100,    -0.101,    -0.099,    -0.100,    -0.099,    -0.099,    -0.098,    -0.099,    -0.099,    -0.102,    -0.100,    -0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.103,    -0.099
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.003,     0.001,     0.001,     0.002,     0.001,     0.002,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,     0.003,     0.001,     0.003,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.106,    -0.106,    -0.105,    -0.106,    -0.106,    -0.105,    -0.105,    -0.105,    -0.106,    -0.105,    -0.106,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.106,    -0.106,    -0.106,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.106,    -0.106,    -0.105,    -0.105,    -0.104,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.105,    -0.107,    -0.106,    -0.106,    -0.106,    -0.106,    -0.105,    -0.104,    -0.106,    -0.106,    -0.105,    -0.106,    -0.105,    -0.105,    -0.106,    -0.105,    -0.105,    -0.106,    -0.105,    -0.106,    -0.106,    -0.105,    -0.104,    -0.105,    -0.105,    -0.104,    -0.105,    -0.104,    -0.106,    -0.105,    -0.106,    -0.103,  -999.000,  -999.000,  -999.000,    -0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.107,    -0.106,    -0.103
     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006
    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.116,    -0.116,    -0.115,    -0.115,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.116,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.117,    -0.116,    -0.116,    -0.116,    -0.115,    -0.116,    -0.117,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.116,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.114,    -0.115,    -0.116,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.116,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.115,    -0.117,    -0.117,    -0.115,    -0.115,    -0.117,    -0.115,    -0.115,    -0.115,    -0.116,    -0.114,    -0.116,    -0.115,    -0.115,    -0.116,    -0.114,    -0.115,    -0.114,    -0.116,    -0.115,    -0.119,    -0.117,    -0.117,    -0.117,    -0.115,    -0.116,    -0.116,    -0.116,    -0.117,    -0.117,    -0.117,    -0.118,    -0.115,  -999.000,    -0.128,    -0.113,    -0.122,  -999.000,    -0.120,  -999.000,  -999.000,    -0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.110,  -999.000,    -0.107,    -0.106,    -0.114
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.009,     0.011,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.012,     0.012,     0.010,     0.011,     0.011,     0.013,     0.000,  -999.000,     0.019,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.014
