        86,  2020092000,    -48.33,      3.33,        30
     0.321,     0.236,     0.173,     0.125,     0.086,     0.058,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.038,     0.058,     0.087,     0.124,     0.172,     0.235,     0.320,     0.321,     0.239,     0.169,     0.127,     0.089,     0.059,     0.037,     0.022,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.024,     0.038,     0.056,     0.085,     0.123,     0.171,     0.236,     0.319,     0.321,     0.235,     0.174,     0.125,     0.085,     0.058,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.038,     0.058,     0.087,     0.124,     0.172,     0.235,     0.320,     0.325,     0.226,     0.172,     0.128,     0.086,     0.050,     0.035,     0.020,     0.012,     0.008,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.034,     0.059,     0.087,     0.123,     0.182,     0.218,     0.327,     0.352,  -999.000,     0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,     0.203,     0.282
     0.025,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.028,     0.020,     0.014,     0.014,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.009,     0.013,     0.015,     0.021,     0.026,     0.025,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.025,     0.033,     0.018,     0.015,     0.011,     0.003,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.007,     0.009,     0.011,     0.012,     0.013,     0.013,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014
     0.320,     0.235,     0.172,     0.124,     0.086,     0.058,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.023,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.320,     0.321,     0.235,     0.172,     0.123,     0.086,     0.058,     0.037,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.023,     0.037,     0.057,     0.086,     0.124,     0.173,     0.237,     0.324,     0.320,     0.234,     0.172,     0.125,     0.086,     0.057,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.023,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.320,     0.320,     0.237,     0.173,     0.124,     0.086,     0.057,     0.036,     0.022,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.058,     0.085,     0.121,     0.174,     0.239,     0.317,     0.340,     0.212,     0.170,     0.112,     0.079,  -999.000,  -999.000,  -999.000,     0.016,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,     0.240,     0.311
     0.026,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.014,     0.020,     0.026,     0.026,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.019,     0.026,     0.024,     0.017,     0.013,     0.012,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.011,     0.014,     0.019,     0.026,     0.017,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.032
     0.320,     0.234,     0.172,     0.124,     0.086,     0.058,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.321,     0.321,     0.234,     0.171,     0.123,     0.086,     0.058,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.173,     0.236,     0.323,     0.320,     0.234,     0.172,     0.124,     0.086,     0.058,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.320,     0.318,     0.236,     0.172,     0.125,     0.085,     0.056,     0.036,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.036,     0.057,     0.085,     0.121,     0.173,     0.237,     0.319,     0.340,     0.221,     0.177,     0.125,     0.084,     0.064,     0.037,     0.022,     0.016,     0.006,     0.004,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,  -999.000,     0.019,     0.043,     0.059,     0.077,     0.119,     0.171,     0.240,     0.330
     0.026,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.027,     0.018,     0.014,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.011,     0.014,     0.019,     0.026,     0.020,     0.019,     0.008,     0.008,     0.004,     0.005,     0.007,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.002,  -999.000,     0.002,     0.003,     0.006,     0.000,     0.013,     0.002,     0.024,     0.026
     0.321,     0.237,     0.174,     0.124,     0.086,     0.058,     0.036,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.038,     0.058,     0.087,     0.123,     0.172,     0.236,     0.322,     0.323,     0.237,     0.173,     0.126,     0.087,     0.058,     0.038,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.023,     0.038,     0.056,     0.086,     0.123,     0.171,     0.239,     0.320,     0.320,     0.237,     0.174,     0.124,     0.086,     0.058,     0.036,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.038,     0.058,     0.087,     0.123,     0.172,     0.236,     0.322,     0.324,     0.256,     0.176,     0.127,     0.087,     0.052,     0.033,     0.022,     0.010,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.019,     0.038,     0.059,     0.088,     0.125,     0.190,     0.234,     0.335,     0.352,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.132,  -999.000,     0.202,     0.282
     0.025,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.026,     0.020,     0.016,     0.012,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.014,     0.014,     0.021,     0.027,     0.025,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.011,     0.015,     0.020,     0.027,     0.026,     0.019,     0.007,     0.016,     0.010,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.002,     0.006,     0.011,     0.010,     0.011,     0.007,     0.025,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014
     0.320,     0.234,     0.172,     0.124,     0.086,     0.057,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.023,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.320,     0.322,     0.234,     0.171,     0.123,     0.086,     0.057,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.172,     0.236,     0.323,     0.320,     0.235,     0.172,     0.124,     0.086,     0.057,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.320,     0.323,     0.233,     0.174,     0.124,     0.086,     0.057,     0.036,     0.023,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.036,     0.057,     0.085,     0.122,     0.174,     0.240,     0.321,     0.340,     0.202,     0.159,     0.112,     0.087,  -999.000,  -999.000,     0.028,  -999.000,     0.005,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.132,     0.158,     0.240,     0.311
     0.026,     0.018,     0.015,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.012,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.014,     0.020,     0.026,     0.026,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.020,     0.014,     0.011,     0.008,     0.008,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.011,     0.015,     0.020,     0.028,     0.017,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.029
