       300,  2020092000,    -48.33,      3.33,        30
     0.039,     0.034,     0.036,     0.035,     0.032,     0.034,     0.033,     0.033,     0.027,     0.032,     0.029,     0.028,     0.026,     0.031,     0.031,     0.025,     0.031,     0.033,     0.031,     0.032,     0.029,     0.031,     0.032,     0.032,     0.032,     0.030,     0.031,     0.031,     0.031,     0.036,     0.029,     0.022,     0.027,     0.026,     0.021,     0.025,     0.024,     0.027,     0.026,     0.025,     0.026,     0.027,     0.020,     0.022,     0.022,     0.022,     0.019,     0.025,     0.026,     0.025,     0.022,     0.022,     0.024,     0.026,     0.021,     0.018,     0.021,     0.019,     0.020,     0.027,     0.042,     0.036,     0.034,     0.037,     0.034,     0.035,     0.033,     0.032,     0.027,     0.033,     0.026,     0.028,     0.027,     0.029,     0.030,     0.026,     0.027,     0.032,     0.028,     0.032,     0.029,     0.032,     0.031,     0.030,     0.032,     0.033,     0.034,     0.032,     0.034,     0.038,     0.091,     0.117,     0.142,     0.123,     0.110,     0.094,     0.119,     0.119,     0.049,     0.084,     0.140,     0.046,     0.058,     0.147,     0.093,     0.041,     0.178,     0.122,     0.160,     0.108,     0.084,     0.083,     0.134,     0.085,     0.088,     0.050,     0.044,     0.069,     0.044,     0.055,     0.009,  -999.000,     0.119,     0.044,     0.101,  -999.000,     0.001,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.044,  -999.000,     0.102,  -999.000,     0.071,     0.006,     0.001,  -999.000,     0.038,  -999.000,  -999.000,     0.007,     0.054
     0.052,     0.046,     0.052,     0.049,     0.049,     0.050,     0.052,     0.049,     0.042,     0.045,     0.039,     0.036,     0.033,     0.050,     0.048,     0.030,     0.055,     0.047,     0.049,     0.045,     0.045,     0.044,     0.048,     0.046,     0.044,     0.038,     0.041,     0.044,     0.039,     0.044,     0.036,     0.029,     0.031,     0.032,     0.029,     0.035,     0.034,     0.042,     0.047,     0.033,     0.030,     0.038,     0.027,     0.031,     0.025,     0.029,     0.025,     0.029,     0.031,     0.031,     0.029,     0.033,     0.033,     0.046,     0.035,     0.023,     0.032,     0.022,     0.024,     0.033,     0.051,     0.042,     0.042,     0.047,     0.048,     0.045,     0.044,     0.041,     0.040,     0.045,     0.032,     0.036,     0.032,     0.034,     0.044,     0.030,     0.030,     0.036,     0.031,     0.036,     0.043,     0.037,     0.035,     0.036,     0.036,     0.039,     0.043,     0.039,     0.041,     0.042,     0.136,     0.155,     0.170,     0.147,     0.132,     0.146,     0.162,     0.152,     0.048,     0.095,     0.096,     0.026,     0.075,     0.164,     0.103,     0.034,     0.178,     0.171,     0.198,     0.148,     0.110,     0.120,     0.173,     0.087,     0.123,     0.072,     0.052,     0.109,     0.057,     0.090,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.054
     0.039,     0.038,     0.036,     0.036,     0.034,     0.035,     0.033,     0.032,     0.033,     0.031,     0.033,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.038,     0.029,     0.030,     0.028,     0.029,     0.026,     0.027,     0.026,     0.026,     0.025,     0.025,     0.027,     0.026,     0.028,     0.026,     0.025,     0.026,     0.025,     0.026,     0.027,     0.026,     0.025,     0.027,     0.025,     0.028,     0.026,     0.026,     0.029,     0.029,     0.028,     0.030,     0.042,     0.038,     0.037,     0.037,     0.034,     0.035,     0.033,     0.032,     0.033,     0.030,     0.032,     0.033,     0.031,     0.031,     0.031,     0.032,     0.030,     0.032,     0.031,     0.031,     0.033,     0.032,     0.033,     0.033,     0.034,     0.035,     0.034,     0.036,     0.038,     0.041,     0.072,     0.096,     0.091,     0.096,     0.102,     0.097,     0.099,     0.104,     0.104,     0.089,     0.117,     0.095,     0.073,     0.108,     0.094,     0.078,     0.108,     0.096,     0.090,     0.093,     0.090,     0.069,     0.068,     0.073,     0.060,     0.054,     0.057,     0.051,     0.044,     0.034,     0.041,     0.073,     0.039,     0.055,     0.034,     0.028,     0.039,     0.048,     0.056,     0.045,     0.044,  -999.000,     0.020,  -999.000,     0.032,     0.062,     0.042,     0.056,     0.028,     0.052,     0.057,     0.021,     0.069,     0.060,     0.019,     0.055,     0.075,     0.071,     0.062,     0.048
     0.051,     0.058,     0.054,     0.050,     0.052,     0.053,     0.049,     0.049,     0.055,     0.044,     0.052,     0.056,     0.047,     0.055,     0.050,     0.047,     0.052,     0.050,     0.049,     0.049,     0.052,     0.047,     0.046,     0.048,     0.047,     0.046,     0.045,     0.050,     0.047,     0.046,     0.047,     0.060,     0.047,     0.041,     0.037,     0.040,     0.038,     0.034,     0.037,     0.033,     0.036,     0.035,     0.040,     0.038,     0.035,     0.036,     0.035,     0.036,     0.038,     0.035,     0.036,     0.038,     0.035,     0.041,     0.039,     0.036,     0.038,     0.039,     0.035,     0.039,     0.048,     0.049,     0.051,     0.045,     0.049,     0.051,     0.043,     0.045,     0.050,     0.040,     0.047,     0.056,     0.044,     0.047,     0.045,     0.046,     0.043,     0.045,     0.042,     0.042,     0.047,     0.042,     0.042,     0.043,     0.044,     0.044,     0.041,     0.048,     0.047,     0.046,     0.114,     0.141,     0.128,     0.132,     0.135,     0.126,     0.132,     0.139,     0.139,     0.112,     0.131,     0.131,     0.106,     0.144,     0.121,     0.106,     0.135,     0.129,     0.128,     0.121,     0.127,     0.105,     0.112,     0.109,     0.093,     0.086,     0.090,     0.091,     0.080,     0.068,     0.052,     0.066,     0.054,     0.039,     0.058,     0.028,     0.048,     0.034,     0.044,     0.051,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.038,     0.035,     0.014,     0.040,     0.040,     0.055,     0.033,     0.070,     0.044,     0.002,     0.056,     0.061,     0.070,     0.068,     0.056
     0.043,     0.041,     0.038,     0.038,     0.036,     0.036,     0.035,     0.034,     0.035,     0.033,     0.035,     0.035,     0.033,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.038,     0.039,     0.041,     0.032,     0.031,     0.030,     0.030,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.029,     0.027,     0.029,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.029,     0.028,     0.029,     0.029,     0.030,     0.030,     0.032,     0.031,     0.033,     0.046,     0.043,     0.040,     0.038,     0.037,     0.036,     0.035,     0.034,     0.034,     0.033,     0.034,     0.034,     0.032,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.036,     0.036,     0.038,     0.038,     0.039,     0.041,     0.045,     0.095,     0.095,     0.088,     0.112,     0.114,     0.109,     0.121,     0.112,     0.117,     0.096,     0.114,     0.115,     0.091,     0.105,     0.114,     0.095,     0.109,     0.103,     0.093,     0.092,     0.087,     0.069,     0.079,     0.065,     0.067,     0.054,     0.057,     0.046,     0.043,     0.032,     0.057,     0.056,     0.042,     0.061,     0.046,     0.024,     0.056,     0.054,     0.061,     0.041,     0.056,     0.046,     0.039,     0.046,     0.029,     0.051,     0.047,     0.089,     0.043,     0.043,     0.052,     0.038,     0.067,     0.052,     0.046,     0.071,     0.065,     0.046,     0.025,     0.053
     0.055,     0.056,     0.054,     0.054,     0.053,     0.055,     0.055,     0.053,     0.055,     0.050,     0.054,     0.056,     0.052,     0.053,     0.056,     0.053,     0.054,     0.053,     0.054,     0.050,     0.052,     0.050,     0.052,     0.052,     0.052,     0.051,     0.051,     0.051,     0.051,     0.051,     0.045,     0.048,     0.044,     0.042,     0.039,     0.042,     0.042,     0.039,     0.040,     0.038,     0.043,     0.040,     0.047,     0.038,     0.041,     0.039,     0.038,     0.040,     0.039,     0.038,     0.040,     0.041,     0.039,     0.042,     0.042,     0.043,     0.041,     0.044,     0.043,     0.044,     0.052,     0.052,     0.050,     0.048,     0.048,     0.048,     0.046,     0.046,     0.046,     0.044,     0.046,     0.049,     0.043,     0.046,     0.046,     0.048,     0.045,     0.045,     0.047,     0.042,     0.046,     0.045,     0.046,     0.049,     0.048,     0.049,     0.049,     0.050,     0.050,     0.052,     0.141,     0.140,     0.135,     0.155,     0.153,     0.152,     0.165,     0.157,     0.160,     0.140,     0.147,     0.158,     0.137,     0.146,     0.156,     0.134,     0.147,     0.141,     0.140,     0.134,     0.125,     0.107,     0.132,     0.106,     0.113,     0.092,     0.102,     0.088,     0.085,     0.063,     0.059,     0.058,     0.066,     0.054,     0.048,     0.030,     0.055,     0.038,     0.046,     0.043,     0.045,     0.031,     0.041,     0.046,     0.033,     0.030,     0.023,     0.075,     0.038,     0.041,     0.040,     0.039,     0.062,     0.056,     0.056,     0.051,     0.058,     0.054,     0.044,     0.063
     0.039,     0.034,     0.037,     0.036,     0.031,     0.033,     0.033,     0.032,     0.028,     0.031,     0.029,     0.029,     0.030,     0.030,     0.030,     0.026,     0.029,     0.033,     0.031,     0.033,     0.028,     0.032,     0.032,     0.032,     0.032,     0.030,     0.030,     0.031,     0.033,     0.036,     0.028,     0.024,     0.026,     0.025,     0.022,     0.024,     0.026,     0.026,     0.029,     0.024,     0.028,     0.029,     0.020,     0.020,     0.021,     0.021,     0.021,     0.025,     0.025,     0.025,     0.022,     0.024,     0.025,     0.028,     0.021,     0.020,     0.020,     0.019,     0.023,     0.029,     0.041,     0.036,     0.036,     0.036,     0.034,     0.035,     0.031,     0.033,     0.025,     0.032,     0.026,     0.026,     0.027,     0.027,     0.028,     0.027,     0.028,     0.032,     0.030,     0.032,     0.028,     0.032,     0.031,     0.030,     0.032,     0.032,     0.033,     0.033,     0.036,     0.038,     0.109,     0.096,     0.162,     0.190,     0.069,     0.085,     0.140,     0.080,     0.097,     0.084,     0.135,     0.091,     0.131,     0.127,     0.093,     0.067,     0.126,     0.133,     0.120,     0.112,     0.061,     0.100,     0.120,     0.073,     0.098,     0.053,     0.053,     0.072,     0.042,     0.046,     0.075,  -999.000,     0.132,     0.049,     0.103,  -999.000,     0.003,     0.007,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,     0.042,  -999.000,     0.060,  -999.000,     0.070,     0.009,     0.000,  -999.000,     0.040,  -999.000,  -999.000,     0.009,     0.065
     0.051,     0.040,     0.056,     0.053,     0.040,     0.046,     0.054,     0.044,     0.045,     0.043,     0.045,     0.040,     0.052,     0.048,     0.044,     0.033,     0.051,     0.050,     0.046,     0.048,     0.035,     0.047,     0.048,     0.046,     0.047,     0.036,     0.041,     0.043,     0.039,     0.042,     0.035,     0.032,     0.029,     0.032,     0.029,     0.035,     0.042,     0.038,     0.052,     0.029,     0.049,     0.044,     0.028,     0.027,     0.023,     0.028,     0.027,     0.028,     0.030,     0.032,     0.028,     0.033,     0.037,     0.045,     0.031,     0.024,     0.027,     0.023,     0.028,     0.032,     0.048,     0.038,     0.044,     0.043,     0.042,     0.043,     0.043,     0.043,     0.032,     0.043,     0.030,     0.030,     0.029,     0.034,     0.039,     0.030,     0.041,     0.033,     0.034,     0.037,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.040,     0.038,     0.040,     0.042,     0.137,     0.109,     0.195,     0.229,     0.077,     0.123,     0.174,     0.099,     0.126,     0.087,     0.135,     0.092,     0.190,     0.151,     0.097,     0.086,     0.168,     0.189,     0.180,     0.163,     0.049,     0.154,     0.162,     0.100,     0.140,     0.069,     0.090,     0.109,     0.059,     0.066,     0.106,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.051
     0.040,     0.038,     0.037,     0.036,     0.034,     0.034,     0.034,     0.033,     0.033,     0.031,     0.033,     0.034,     0.033,     0.032,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.036,     0.037,     0.039,     0.030,     0.030,     0.029,     0.029,     0.026,     0.028,     0.026,     0.027,     0.026,     0.026,     0.028,     0.028,     0.029,     0.027,     0.025,     0.027,     0.026,     0.027,     0.028,     0.027,     0.026,     0.027,     0.028,     0.029,     0.029,     0.028,     0.029,     0.031,     0.031,     0.032,     0.042,     0.039,     0.038,     0.037,     0.034,     0.035,     0.033,     0.032,     0.031,     0.030,     0.032,     0.032,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.036,     0.039,     0.041,     0.090,     0.111,     0.107,     0.101,     0.109,     0.095,     0.125,     0.111,     0.118,     0.112,     0.122,     0.129,     0.104,     0.107,     0.093,     0.092,     0.099,     0.120,     0.095,     0.107,     0.103,     0.083,     0.075,     0.071,     0.073,     0.063,     0.060,     0.058,     0.043,     0.038,     0.049,     0.067,     0.044,     0.063,     0.046,     0.034,     0.034,     0.048,     0.048,     0.055,     0.047,     0.072,     0.010,  -999.000,     0.048,     0.063,     0.052,     0.067,     0.028,     0.041,     0.037,     0.022,     0.059,     0.057,     0.015,     0.052,     0.068,     0.068,     0.067,     0.057
     0.051,     0.057,     0.058,     0.052,     0.052,     0.048,     0.054,     0.050,     0.053,     0.048,     0.052,     0.064,     0.052,     0.051,     0.049,     0.050,     0.053,     0.051,     0.050,     0.050,     0.054,     0.049,     0.046,     0.049,     0.049,     0.046,     0.046,     0.050,     0.050,     0.048,     0.044,     0.056,     0.047,     0.041,     0.037,     0.041,     0.039,     0.036,     0.040,     0.036,     0.041,     0.040,     0.045,     0.040,     0.035,     0.039,     0.036,     0.040,     0.040,     0.037,     0.037,     0.039,     0.040,     0.042,     0.043,     0.038,     0.039,     0.044,     0.041,     0.042,     0.046,     0.047,     0.054,     0.047,     0.047,     0.043,     0.045,     0.045,     0.044,     0.038,     0.045,     0.062,     0.040,     0.040,     0.044,     0.044,     0.047,     0.039,     0.042,     0.037,     0.050,     0.040,     0.040,     0.044,     0.040,     0.041,     0.042,     0.046,     0.049,     0.047,     0.130,     0.154,     0.148,     0.148,     0.150,     0.125,     0.160,     0.146,     0.157,     0.147,     0.139,     0.156,     0.152,     0.145,     0.115,     0.126,     0.131,     0.147,     0.132,     0.143,     0.135,     0.124,     0.114,     0.110,     0.117,     0.101,     0.099,     0.101,     0.083,     0.073,     0.053,     0.063,     0.051,     0.027,     0.045,     0.031,     0.043,     0.036,     0.037,     0.048,     0.019,  -999.000,     0.006,  -999.000,     0.014,     0.038,     0.031,     0.025,     0.030,     0.039,     0.026,     0.028,     0.060,     0.043,     0.013,     0.052,     0.061,     0.065,     0.061,     0.059
