        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.062,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.117,     0.103,     0.090,     0.076,     0.062,     0.048,     0.034,     0.021,     0.007,    -0.007,    -0.021,    -0.034,    -0.048,    -0.062,    -0.076,    -0.090,    -0.103,    -0.117,    -0.131,    -0.145,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,     0.145,     0.131,     0.117,     0.103,     0.090,     0.076,     0.062,     0.048,     0.034,     0.021,     0.007,    -0.007,    -0.021,    -0.034,    -0.048,    -0.062,    -0.076,    -0.090,    -0.103,    -0.117,    -0.131,    -0.145,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.117,     0.103,     0.090,     0.076,     0.062,     0.048,     0.034,     0.021,     0.007,    -0.007,    -0.021,    -0.034,    -0.048,    -0.062,    -0.076,    -0.090,    -0.103,    -0.117,    -0.131,    -0.145,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.117,     0.103,     0.090,     0.076,     0.062,     0.048,     0.034,     0.021,     0.007,    -0.007,    -0.021,    -0.034,    -0.048,    -0.062,    -0.076,    -0.090,    -0.103,    -0.117,    -0.131,    -0.145,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.117,     0.103,     0.090,     0.076,     0.062,     0.048,     0.034,     0.021,     0.007,    -0.007,    -0.021,    -0.034,    -0.048,    -0.062,    -0.076,    -0.090,    -0.103,    -0.117,    -0.131,    -0.145,    -0.158,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.146,     0.132,     0.118,     0.104,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.090,    -0.104,    -0.118,    -0.132,    -0.146,    -0.160,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
