         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.056,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.043,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.043,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.043,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.043,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.035,    -0.030,    -0.025,    -0.021,    -0.016,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.035,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.043,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.035,    -0.030,    -0.025,    -0.021,    -0.016,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.051,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.051,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.052,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.042,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.051,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.052,    -0.047,    -0.041,    -0.037,    -0.032,    -0.027,    -0.022,    -0.017,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.012,     0.017,     0.022,     0.027,     0.032,     0.037,     0.042,     0.047,     0.051,     0.056,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.044,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.011,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.049,    -0.044,    -0.039,    -0.035,    -0.030,    -0.025,    -0.021,    -0.016,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.035,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.048,    -0.043,    -0.039,    -0.034,    -0.030,    -0.025,    -0.021,    -0.016,    -0.012,    -0.007,    -0.002,     0.002,     0.007,     0.011,     0.016,     0.021,     0.025,     0.030,     0.034,     0.039,     0.044,     0.048,     0.053,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
