       103,  2020092000,    -48.33,      3.33,        30
     0.069,     0.065,     0.058,     0.052,     0.046,     0.046,     0.042,     0.039,     0.036,     0.039,     0.034,     0.029,     0.030,     0.038,     0.035,     0.026,     0.038,     0.035,     0.042,     0.032,     0.036,     0.033,     0.039,     0.040,     0.043,     0.048,     0.051,     0.056,     0.059,     0.064,     0.061,     0.059,     0.047,     0.035,     0.043,     0.033,     0.034,     0.030,     0.034,     0.033,     0.025,     0.027,     0.024,     0.039,     0.024,     0.025,     0.023,     0.029,     0.027,     0.024,     0.034,     0.020,     0.023,     0.037,     0.034,     0.038,     0.041,     0.042,     0.047,     0.054,     0.070,     0.064,     0.056,     0.053,     0.044,     0.045,     0.036,     0.037,     0.035,     0.032,     0.031,     0.027,     0.029,     0.028,     0.028,     0.027,     0.028,     0.031,     0.032,     0.029,     0.032,     0.031,     0.036,     0.038,     0.041,     0.050,     0.053,     0.055,     0.059,     0.064,     0.131,     0.132,     0.149,     0.134,     0.214,     0.150,     0.247,     0.150,     0.062,     0.161,     0.105,     0.123,     0.114,     0.267,     0.128,  -999.000,     0.218,     0.241,     0.270,     0.173,     0.161,     0.133,     0.223,     0.093,     0.150,     0.062,     0.067,     0.161,     0.182,     0.141,     0.105,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,     0.019,     0.000,  -999.000,  -999.000,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,     0.093
     0.036,     0.036,     0.046,     0.037,     0.036,     0.038,     0.047,     0.035,     0.026,     0.046,     0.028,     0.031,     0.024,     0.060,     0.038,     0.021,     0.063,     0.044,     0.066,     0.045,     0.036,     0.040,     0.044,     0.031,     0.036,     0.027,     0.031,     0.041,     0.037,     0.040,     0.030,     0.035,     0.034,     0.027,     0.034,     0.037,     0.024,     0.036,     0.028,     0.034,     0.025,     0.037,     0.021,     0.050,     0.027,     0.025,     0.025,     0.024,     0.022,     0.025,     0.029,     0.022,     0.021,     0.039,     0.036,     0.034,     0.042,     0.034,     0.031,     0.032,     0.033,     0.030,     0.030,     0.029,     0.026,     0.024,     0.023,     0.024,     0.024,     0.019,     0.019,     0.024,     0.021,     0.022,     0.021,     0.020,     0.022,     0.023,     0.024,     0.023,     0.023,     0.021,     0.025,     0.025,     0.025,     0.024,     0.027,     0.030,     0.031,     0.035,     0.111,     0.110,     0.164,     0.144,     0.097,     0.137,     0.104,     0.093,     0.047,     0.123,     0.038,     0.059,     0.052,     0.188,     0.063,  -999.000,     0.162,     0.171,     0.202,     0.209,     0.131,     0.163,     0.181,     0.053,     0.174,     0.042,     0.078,     0.128,     0.140,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
     0.067,     0.063,     0.057,     0.053,     0.048,     0.046,     0.043,     0.040,     0.040,     0.036,     0.036,     0.034,     0.033,     0.038,     0.034,     0.032,     0.036,     0.035,     0.038,     0.037,     0.036,     0.038,     0.041,     0.044,     0.044,     0.048,     0.052,     0.057,     0.062,     0.066,     0.051,     0.050,     0.040,     0.038,     0.034,     0.036,     0.033,     0.031,     0.031,     0.027,     0.029,     0.026,     0.024,     0.036,     0.026,     0.027,     0.030,     0.026,     0.030,     0.028,     0.029,     0.034,     0.031,     0.039,     0.037,     0.036,     0.042,     0.047,     0.048,     0.055,     0.070,     0.064,     0.058,     0.053,     0.047,     0.044,     0.040,     0.037,     0.035,     0.032,     0.031,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.031,     0.032,     0.032,     0.032,     0.034,     0.039,     0.040,     0.043,     0.048,     0.051,     0.056,     0.062,     0.068,     0.166,     0.159,     0.157,     0.149,     0.171,     0.150,     0.196,     0.186,     0.145,     0.173,     0.175,     0.183,     0.186,     0.207,     0.159,     0.185,     0.201,     0.155,     0.237,     0.187,     0.199,     0.159,     0.163,     0.153,     0.167,     0.126,     0.146,     0.150,     0.165,     0.109,     0.083,     0.077,     0.061,     0.072,     0.077,     0.077,     0.043,     0.000,     0.064,     0.031,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.024,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,     0.074,     0.195,     0.069,     0.070,     0.058,     0.070,  -999.000,     0.069
     0.040,     0.040,     0.038,     0.038,     0.038,     0.038,     0.039,     0.041,     0.043,     0.040,     0.045,     0.044,     0.037,     0.055,     0.042,     0.040,     0.051,     0.043,     0.053,     0.048,     0.043,     0.043,     0.037,     0.039,     0.036,     0.036,     0.039,     0.038,     0.040,     0.039,     0.033,     0.036,     0.034,     0.032,     0.030,     0.033,     0.030,     0.032,     0.030,     0.029,     0.035,     0.032,     0.025,     0.047,     0.026,     0.025,     0.037,     0.027,     0.035,     0.030,     0.026,     0.036,     0.028,     0.039,     0.032,     0.031,     0.036,     0.036,     0.033,     0.035,     0.034,     0.031,     0.028,     0.027,     0.026,     0.024,     0.024,     0.023,     0.024,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.022,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.024,     0.026,     0.027,     0.028,     0.029,     0.032,     0.035,     0.134,     0.147,     0.134,     0.136,     0.128,     0.134,     0.114,     0.136,     0.124,     0.121,     0.124,     0.139,     0.132,     0.142,     0.122,     0.147,     0.146,     0.142,     0.176,     0.148,     0.139,     0.155,     0.119,     0.110,     0.129,     0.115,     0.137,     0.129,     0.139,     0.121,     0.022,     0.046,  -999.000,     0.012,  -999.000,     0.017,     0.022,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.055,     0.032,  -999.000,     0.039
     0.065,     0.060,     0.055,     0.050,     0.047,     0.044,     0.041,     0.039,     0.038,     0.035,     0.035,     0.033,     0.033,     0.034,     0.034,     0.032,     0.035,     0.033,     0.035,     0.034,     0.035,     0.037,     0.039,     0.041,     0.043,     0.046,     0.050,     0.054,     0.059,     0.063,     0.048,     0.045,     0.039,     0.037,     0.032,     0.034,     0.030,     0.029,     0.030,     0.027,     0.029,     0.023,     0.024,     0.028,     0.024,     0.026,     0.029,     0.025,     0.028,     0.026,     0.028,     0.031,     0.032,     0.034,     0.035,     0.036,     0.039,     0.044,     0.047,     0.052,     0.068,     0.062,     0.056,     0.050,     0.046,     0.043,     0.039,     0.036,     0.034,     0.032,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.034,     0.036,     0.039,     0.042,     0.046,     0.050,     0.055,     0.060,     0.066,     0.145,     0.131,     0.148,     0.156,     0.158,     0.161,     0.177,     0.174,     0.163,     0.162,     0.159,     0.183,     0.176,     0.177,     0.178,     0.160,     0.171,     0.153,     0.178,     0.179,     0.174,     0.132,     0.157,     0.125,     0.141,     0.121,     0.135,     0.126,     0.125,     0.091,     0.066,     0.068,     0.034,     0.063,     0.059,     0.065,     0.035,     0.012,     0.064,     0.046,     0.107,     0.044,     0.051,     0.026,     0.058,     0.027,     0.024,     0.049,     0.043,     0.034,     0.069,     0.033,     0.063,     0.059,     0.066,     0.065,     0.057,     0.069,     0.074,     0.068
     0.038,     0.036,     0.036,     0.037,     0.037,     0.037,     0.040,     0.040,     0.041,     0.038,     0.040,     0.043,     0.038,     0.046,     0.045,     0.038,     0.045,     0.041,     0.044,     0.043,     0.040,     0.037,     0.039,     0.035,     0.035,     0.034,     0.036,     0.034,     0.036,     0.036,     0.031,     0.032,     0.031,     0.030,     0.028,     0.030,     0.028,     0.029,     0.028,     0.030,     0.033,     0.028,     0.026,     0.035,     0.027,     0.028,     0.033,     0.025,     0.033,     0.029,     0.028,     0.033,     0.032,     0.031,     0.030,     0.028,     0.031,     0.031,     0.031,     0.032,     0.031,     0.029,     0.026,     0.026,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.023,     0.023,     0.024,     0.025,     0.026,     0.028,     0.030,     0.033,     0.127,     0.134,     0.125,     0.127,     0.130,     0.132,     0.130,     0.129,     0.127,     0.129,     0.119,     0.131,     0.128,     0.128,     0.126,     0.119,     0.125,     0.131,     0.134,     0.139,     0.126,     0.124,     0.129,     0.111,     0.117,     0.114,     0.125,     0.121,     0.120,     0.103,     0.036,     0.036,     0.047,     0.023,     0.036,     0.017,     0.031,     0.016,     0.003,     0.017,     0.085,     0.007,     0.001,     0.017,     0.057,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.011,     0.011,     0.063,     0.012,     0.009,     0.034,     0.031,     0.038,     0.038
     0.071,     0.064,     0.063,     0.056,     0.050,     0.047,     0.045,     0.038,     0.039,     0.039,     0.033,     0.030,     0.042,     0.039,     0.036,     0.030,     0.034,     0.040,     0.036,     0.036,     0.031,     0.038,     0.038,     0.041,     0.047,     0.047,     0.051,     0.056,     0.060,     0.064,     0.054,     0.054,     0.044,     0.037,     0.043,     0.033,     0.033,     0.025,     0.033,     0.032,     0.023,     0.029,     0.025,     0.026,     0.023,     0.022,     0.025,     0.030,     0.024,     0.028,     0.031,     0.028,     0.019,     0.034,     0.029,     0.039,     0.030,     0.036,     0.041,     0.049,     0.073,     0.066,     0.060,     0.055,     0.049,     0.049,     0.039,     0.039,     0.036,     0.035,     0.031,     0.029,     0.032,     0.030,     0.030,     0.030,     0.028,     0.034,     0.031,     0.030,     0.031,     0.034,     0.038,     0.038,     0.043,     0.049,     0.054,     0.058,     0.063,     0.069,     0.157,     0.105,     0.237,     0.236,     0.209,     0.146,     0.282,     0.103,     0.191,     0.242,     0.178,     0.071,     0.311,     0.160,     0.127,     0.097,     0.223,     0.239,     0.336,     0.202,     0.115,     0.212,     0.205,     0.179,     0.217,     0.058,     0.151,     0.154,     0.239,     0.070,     0.106,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,     0.019,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,     0.105
     0.040,     0.033,     0.056,     0.044,     0.031,     0.035,     0.052,     0.031,     0.037,     0.043,     0.035,     0.026,     0.069,     0.061,     0.038,     0.023,     0.051,     0.051,     0.057,     0.055,     0.021,     0.044,     0.043,     0.040,     0.048,     0.027,     0.035,     0.041,     0.037,     0.035,     0.031,     0.035,     0.034,     0.028,     0.041,     0.039,     0.038,     0.030,     0.036,     0.033,     0.023,     0.036,     0.024,     0.025,     0.025,     0.025,     0.029,     0.025,     0.026,     0.023,     0.027,     0.026,     0.020,     0.038,     0.033,     0.034,     0.034,     0.029,     0.031,     0.031,     0.032,     0.030,     0.027,     0.026,     0.024,     0.021,     0.022,     0.024,     0.022,     0.018,     0.017,     0.021,     0.020,     0.023,     0.020,     0.019,     0.018,     0.021,     0.021,     0.023,     0.018,     0.020,     0.023,     0.024,     0.025,     0.023,     0.026,     0.029,     0.030,     0.033,     0.121,     0.095,     0.182,     0.157,     0.052,     0.139,     0.104,     0.076,     0.167,     0.179,     0.125,     0.062,     0.194,     0.171,     0.075,     0.031,     0.192,     0.169,     0.232,     0.203,  -999.000,     0.159,     0.213,     0.137,     0.153,     0.070,     0.157,     0.156,     0.158,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
     0.069,     0.065,     0.059,     0.054,     0.049,     0.047,     0.046,     0.041,     0.041,     0.039,     0.037,     0.038,     0.037,     0.037,     0.034,     0.034,     0.035,     0.038,     0.038,     0.040,     0.038,     0.040,     0.041,     0.044,     0.047,     0.049,     0.052,     0.058,     0.062,     0.067,     0.049,     0.045,     0.038,     0.036,     0.031,     0.034,     0.031,     0.028,     0.031,     0.025,     0.028,     0.028,     0.024,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.029,     0.026,     0.030,     0.031,     0.034,     0.037,     0.034,     0.036,     0.042,     0.045,     0.051,     0.073,     0.066,     0.060,     0.056,     0.049,     0.047,     0.042,     0.039,     0.036,     0.034,     0.031,     0.031,     0.032,     0.031,     0.030,     0.030,     0.029,     0.032,     0.033,     0.033,     0.033,     0.036,     0.039,     0.041,     0.044,     0.049,     0.053,     0.058,     0.065,     0.071,     0.184,     0.202,     0.208,     0.197,     0.216,     0.185,     0.275,     0.196,     0.214,     0.237,     0.214,     0.228,     0.245,     0.220,     0.150,     0.260,     0.217,     0.214,     0.242,     0.221,     0.249,     0.202,     0.198,     0.171,     0.210,     0.180,     0.184,     0.191,     0.161,     0.123,     0.090,     0.052,     0.061,     0.078,     0.076,     0.080,     0.033,     0.000,     0.047,     0.051,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.024,     0.102,     0.042,     0.057,  -999.000,  -999.000,     0.079,     0.098,     0.069,     0.070,     0.036,     0.092,  -999.000,     0.082
     0.042,     0.043,     0.043,     0.041,     0.041,     0.039,     0.050,     0.042,     0.047,     0.049,     0.048,     0.054,     0.050,     0.052,     0.038,     0.049,     0.051,     0.051,     0.054,     0.057,     0.051,     0.045,     0.040,     0.041,     0.046,     0.042,     0.040,     0.042,     0.040,     0.040,     0.033,     0.036,     0.035,     0.032,     0.029,     0.034,     0.033,     0.030,     0.035,     0.028,     0.036,     0.034,     0.026,     0.032,     0.028,     0.030,     0.032,     0.026,     0.033,     0.033,     0.025,     0.028,     0.035,     0.034,     0.036,     0.032,     0.034,     0.033,     0.033,     0.034,     0.032,     0.029,     0.026,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.021,     0.021,     0.020,     0.022,     0.021,     0.020,     0.020,     0.020,     0.022,     0.022,     0.021,     0.022,     0.022,     0.023,     0.025,     0.025,     0.026,     0.028,     0.030,     0.033,     0.130,     0.156,     0.145,     0.155,     0.143,     0.151,     0.135,     0.152,     0.144,     0.152,     0.130,     0.166,     0.155,     0.152,     0.108,     0.175,     0.151,     0.155,     0.173,     0.174,     0.153,     0.149,     0.136,     0.123,     0.153,     0.150,     0.148,     0.138,     0.148,     0.132,     0.026,     0.025,  -999.000,     0.004,  -999.000,     0.019,     0.019,  -999.000,     0.026,     0.020,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,     0.007,     0.041,     0.006,  -999.000,     0.042
