       421,  2020092000,    -48.33,      3.33,        30
    -0.041,     0.013,     0.054,     0.048,     0.075,     0.022,     0.096,    -0.044,     0.038,     0.086,    -0.008,    -0.140,     0.040,     0.080,    -0.009,    -0.083,     0.089,     0.082,    -0.082,     0.071,    -0.165,    -0.019,     0.092,     0.087,     0.122,    -0.096,     0.170,    -0.093,    -0.024,    -0.069,    -0.217,    -0.098,     0.140,    -0.004,     0.053,     0.033,     0.121,    -0.125,     0.256,     0.600,    -0.223,    -0.354,     0.272,     0.109,     0.135,    -0.341,    -0.023,     0.474,    -0.462,     0.301,    -0.265,    -0.113,     0.031,     0.024,     0.689,    -0.722,     0.282,    -0.572,    -0.426,    -0.581,     0.105,     0.050,     0.030,     0.024,     0.087,     0.043,     0.080,    -0.067,     0.017,    -0.110,     0.063,    -0.069,    -0.005,     0.012,    -0.058,     0.033,     0.099,    -0.014,     0.088,    -0.070,    -0.131,    -0.019,     0.069,     0.113,     0.021,     0.043,     0.105,     0.057,     0.102,     0.102,    -0.709,     0.054,     0.005,     0.619,    -0.071,    -0.286,     0.614,     0.714,    -0.412,     0.414,    -0.277,    -0.514,    -0.179,     0.991,     0.121,  -999.000,     0.329,     0.295,     0.108,     0.829,    -0.348,     0.291,     0.629,     0.090,     0.263,     0.546,     0.441,     0.015,     0.880,     0.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.985,  -999.000,  -999.000,  -999.000,     1.970,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.788,     0.610,     0.662,     0.601,     0.631,     0.554,     0.638,     0.635,     0.556,     0.587,     0.681,     0.580,     0.530,     0.612,     0.521,     0.656,     0.681,     0.572,     0.858,     0.684,     0.562,     0.572,     0.577,     0.752,     0.591,     0.728,     0.623,     0.659,     0.700,     0.799,     1.031,     0.854,     1.006,     0.987,     1.024,     0.923,     0.856,     1.074,     0.831,     0.642,     1.131,     1.150,     0.909,     1.077,     0.843,     1.064,     1.122,     1.117,     1.219,     1.073,     0.944,     0.820,     1.092,     1.319,     0.957,     0.981,     1.023,     0.786,     0.759,     0.929,     0.557,     0.410,     0.399,     0.392,     0.427,     0.373,     0.516,     0.385,     0.396,     0.434,     0.306,     0.301,     0.395,     0.420,     0.308,     0.288,     0.402,     0.318,     0.434,     0.299,     0.413,     0.386,     0.316,     0.379,     0.426,     0.519,     0.364,     0.435,     0.503,     0.567,     1.054,     1.149,     1.236,     0.532,     1.594,     0.291,     1.314,     1.416,     0.721,     0.708,     0.693,     0.356,     0.583,     1.093,     1.000,  -999.000,     1.053,     0.644,     1.336,     1.364,     0.976,     1.318,     0.776,     0.587,     1.108,     1.055,     0.991,     1.110,     1.372,     0.952,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.079,     0.008,     0.048,     0.053,     0.056,     0.063,    -0.024,     0.020,     0.009,     0.036,     0.061,    -0.118,     0.074,     0.032,    -0.022,    -0.008,     0.057,     0.016,     0.007,     0.007,    -0.023,     0.022,    -0.028,     0.011,     0.005,    -0.015,     0.030,    -0.027,    -0.029,    -0.030,    -0.201,    -0.066,     0.098,     0.111,     0.046,     0.111,    -0.198,     0.056,     0.020,     0.173,     0.157,    -0.227,     0.257,     0.087,     0.015,    -0.086,     0.192,     0.047,     0.071,     0.001,    -0.197,    -0.032,    -0.120,    -0.096,     0.031,    -0.234,    -0.000,    -0.213,    -0.255,    -0.335,     0.015,     0.058,     0.035,     0.037,     0.049,     0.058,     0.011,    -0.005,     0.010,    -0.028,     0.013,    -0.059,     0.037,    -0.026,    -0.030,     0.006,    -0.008,     0.022,    -0.013,    -0.002,     0.028,     0.018,     0.005,     0.040,    -0.010,     0.045,     0.022,     0.027,     0.069,     0.091,    -0.628,    -0.235,    -0.076,    -0.068,     0.214,    -0.098,     0.326,     0.176,    -0.036,     0.120,     0.114,    -0.338,    -0.172,     0.427,    -0.090,     0.280,     0.189,    -0.180,    -0.016,     0.116,     0.113,     0.238,    -0.066,     0.119,     0.132,     0.208,     0.226,     0.170,    -0.154,     0.104,    -0.759,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.985,  -999.000,  -999.000,  -999.000,     1.970,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.021,  -999.000,  -999.000,    -1.782,  -999.000,    -0.880,  -999.000,    -0.627
     0.723,     0.703,     0.668,     0.671,     0.675,     0.658,     0.596,     0.658,     0.632,     0.702,     0.674,     0.633,     0.609,     0.636,     0.631,     0.681,     0.676,     0.661,     0.671,     0.619,     0.646,     0.641,     0.634,     0.656,     0.637,     0.684,     0.673,     0.652,     0.683,     0.740,     0.997,     1.037,     1.002,     0.999,     1.051,     0.992,     0.937,     1.038,     0.970,     1.078,     1.091,     0.963,     1.030,     0.992,     1.042,     1.130,     1.058,     1.057,     1.076,     1.017,     0.980,     1.042,     1.016,     0.997,     1.069,     1.027,     1.002,     1.001,     0.931,     0.973,     0.482,     0.453,     0.415,     0.428,     0.420,     0.402,     0.398,     0.382,     0.439,     0.439,     0.363,     0.401,     0.418,     0.373,     0.358,     0.366,     0.399,     0.427,     0.415,     0.377,     0.409,     0.437,     0.379,     0.441,     0.425,     0.468,     0.424,     0.413,     0.488,     0.521,     0.955,     1.042,     1.001,     0.994,     0.995,     0.989,     0.800,     1.081,     0.731,     0.829,     0.878,     0.907,     0.698,     1.009,     0.951,     0.791,     0.892,     0.804,     0.928,     0.768,     0.974,     0.836,     0.846,     0.842,     0.740,     0.871,     1.067,     0.804,     1.017,     1.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184
    -0.045,     0.017,     0.034,     0.041,     0.032,     0.025,     0.023,     0.021,     0.015,     0.024,     0.032,    -0.039,     0.020,     0.003,    -0.004,     0.029,     0.018,     0.012,     0.027,     0.033,    -0.003,     0.003,    -0.017,     0.016,     0.013,     0.004,     0.029,     0.016,    -0.010,    -0.014,    -0.149,    -0.031,     0.031,     0.067,     0.031,     0.030,    -0.009,     0.060,     0.017,     0.042,     0.092,    -0.067,     0.010,    -0.019,    -0.016,     0.062,     0.017,     0.046,     0.127,     0.009,    -0.073,    -0.070,    -0.103,    -0.101,     0.005,    -0.132,     0.014,    -0.109,    -0.194,    -0.249,     0.032,     0.048,     0.037,     0.029,     0.026,     0.027,     0.028,    -0.011,     0.007,    -0.012,     0.006,    -0.038,     0.020,    -0.008,    -0.013,    -0.005,    -0.002,    -0.003,    -0.018,     0.018,     0.014,     0.011,     0.003,     0.033,     0.004,     0.034,     0.019,     0.052,     0.069,     0.073,    -0.298,    -0.093,     0.015,     0.050,     0.118,    -0.033,     0.131,     0.259,     0.097,     0.379,     0.046,     0.106,     0.049,     0.207,     0.130,     0.337,     0.224,     0.042,     0.133,     0.341,     0.099,     0.187,     0.130,     0.326,     0.174,     0.310,     0.210,     0.197,    -0.019,     0.233,    -0.031,    -0.168,    -0.830,    -1.102,  -999.000,    -0.053,    -0.600,    -1.979,  -999.000,     0.829,     0.804,    -0.765,     1.478,  -999.000,     0.869,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,    -1.398,  -999.000,     0.229,    -0.613,     0.554,    -1.782,    -0.487,    -0.880,     0.664,    -0.425
     0.742,     0.715,     0.692,     0.687,     0.695,     0.667,     0.663,     0.691,     0.634,     0.672,     0.676,     0.646,     0.662,     0.650,     0.645,     0.674,     0.658,     0.637,     0.658,     0.655,     0.652,     0.652,     0.672,     0.662,     0.685,     0.696,     0.685,     0.673,     0.698,     0.731,     0.997,     1.045,     1.002,     1.004,     1.023,     1.013,     1.026,     1.062,     0.987,     1.042,     1.096,     1.001,     1.069,     1.009,     1.003,     1.113,     1.019,     1.004,     1.057,     1.030,     1.026,     1.060,     1.065,     1.026,     1.050,     1.030,     1.046,     1.018,     0.987,     0.984,     0.488,     0.456,     0.428,     0.425,     0.436,     0.407,     0.417,     0.406,     0.412,     0.415,     0.385,     0.381,     0.412,     0.378,     0.408,     0.381,     0.391,     0.415,     0.391,     0.403,     0.402,     0.416,     0.403,     0.412,     0.440,     0.456,     0.434,     0.428,     0.472,     0.507,     1.097,     1.002,     1.050,     1.062,     1.050,     0.987,     0.990,     0.993,     0.852,     0.937,     0.885,     0.969,     0.958,     0.998,     0.995,     0.890,     0.911,     0.825,     0.904,     0.882,     0.904,     0.843,     0.932,     0.908,     0.964,     0.968,     0.942,     0.906,     0.944,     1.027,     1.439,     0.276,  -999.000,  -999.000,  -999.000,     1.897,     0.393,  -999.000,  -999.000,     0.301,     1.650,     0.992,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.843,     0.487,  -999.000,  -999.000,     0.224,  -999.000,     0.196,     0.325
    -0.061,     0.017,     0.066,     0.065,     0.071,     0.002,    -0.017,     0.034,     0.044,     0.110,    -0.011,    -0.062,     0.057,     0.121,    -0.044,    -0.022,    -0.101,    -0.016,    -0.075,     0.064,    -0.037,    -0.066,    -0.037,    -0.003,     0.059,    -0.092,     0.080,    -0.037,    -0.040,    -0.075,    -0.070,     0.085,     0.218,     0.160,     0.381,    -0.006,    -0.085,     0.430,     0.130,     0.522,    -0.121,    -0.070,     0.320,     0.226,     0.101,     0.118,    -0.269,     0.196,    -0.235,     0.407,     0.124,     0.017,    -0.246,     0.015,     0.261,    -0.432,     0.029,    -0.402,    -0.278,    -0.263,    -0.031,     0.008,     0.007,     0.004,     0.000,     0.032,     0.006,    -0.113,     0.011,    -0.104,     0.033,    -0.040,    -0.036,     0.000,    -0.102,    -0.082,    -0.005,    -0.114,     0.038,    -0.101,    -0.091,    -0.088,     0.022,    -0.006,    -0.007,     0.008,     0.103,     0.096,     0.095,     0.023,    -0.349,    -0.205,     0.041,     1.223,    -0.365,    -0.350,     0.346,    -0.020,     0.040,     0.364,    -0.131,    -0.531,     0.035,     0.735,    -0.043,  -999.000,    -0.383,     0.502,    -0.232,     0.842,     0.302,    -0.171,     0.219,    -0.078,     0.245,    -0.157,     0.079,     0.171,     0.452,    -0.053,  -999.000,  -999.000,  -999.000,    -1.279,  -999.000,  -999.000,    -0.937,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.632,     0.516,     0.608,     0.539,     0.573,     0.663,     0.599,     0.631,     0.662,     0.600,     0.632,     0.565,     0.615,     0.623,     0.700,     0.628,     0.558,     0.540,     0.600,     0.702,     0.619,     0.610,     0.637,     0.690,     0.593,     0.625,     0.699,     0.686,     0.713,     0.702,     0.896,     0.794,     0.854,     0.762,     0.946,     1.077,     0.870,     0.990,     1.130,     0.715,     1.086,     1.085,     0.943,     1.043,     1.188,     1.131,     0.866,     0.994,     0.841,     1.172,     1.132,     1.034,     1.156,     1.134,     0.944,     1.020,     1.134,     1.022,     0.958,     0.936,     0.369,     0.356,     0.414,     0.342,     0.338,     0.323,     0.434,     0.313,     0.385,     0.371,     0.293,     0.268,     0.329,     0.351,     0.272,     0.211,     0.287,     0.272,     0.303,     0.251,     0.355,     0.277,     0.232,     0.328,     0.402,     0.378,     0.343,     0.393,     0.419,     0.472,     1.008,     0.907,     1.170,     0.594,     2.102,     0.455,     0.958,     0.920,     0.563,     1.046,     1.464,     0.267,     1.234,     0.808,     0.960,  -999.000,     0.789,     0.768,     1.215,     0.933,  -999.000,     1.067,     0.925,     0.563,     1.095,     1.299,     1.216,     0.789,     1.007,     1.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,     0.006,     0.069,     0.077,     0.060,     0.041,     0.009,     0.052,     0.002,     0.031,     0.010,    -0.004,     0.013,     0.029,    -0.006,    -0.009,    -0.014,    -0.036,    -0.007,    -0.002,    -0.006,    -0.047,    -0.051,     0.004,    -0.027,    -0.032,     0.025,    -0.028,    -0.070,    -0.036,    -0.043,     0.050,     0.197,     0.216,     0.208,     0.161,     0.007,     0.233,     0.075,     0.229,     0.040,     0.082,     0.136,     0.115,     0.140,     0.068,     0.002,    -0.055,     0.044,     0.106,     0.009,    -0.020,    -0.130,     0.041,    -0.034,    -0.094,     0.010,    -0.171,    -0.254,    -0.233,    -0.038,     0.001,     0.001,     0.012,    -0.003,    -0.007,     0.001,    -0.018,    -0.030,    -0.045,    -0.026,    -0.057,    -0.027,    -0.040,    -0.064,    -0.052,    -0.028,    -0.029,    -0.035,    -0.045,    -0.010,    -0.057,    -0.029,    -0.040,    -0.030,    -0.011,     0.024,     0.016,     0.018,     0.054,    -0.250,    -0.280,     0.120,     0.136,     0.128,    -0.045,     0.231,    -0.178,     0.010,    -0.225,     0.272,     0.205,    -0.124,     0.388,    -0.013,     0.175,     0.074,     0.044,     0.022,    -0.084,    -0.045,    -0.058,     0.149,     0.292,     0.049,     0.044,     0.191,     0.238,    -0.033,     0.238,    -0.379,  -999.000,  -999.000,    -1.279,  -999.000,    -1.148,    -0.937,  -999.000,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,    -1.991,  -999.000,     0.141,  -999.000,  -999.000,     1.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.763
     0.635,     0.614,     0.658,     0.657,     0.612,     0.634,     0.623,     0.654,     0.664,     0.669,     0.705,     0.638,     0.650,     0.659,     0.638,     0.657,     0.619,     0.619,     0.679,     0.672,     0.615,     0.648,     0.621,     0.660,     0.632,     0.654,     0.668,     0.642,     0.670,     0.703,     0.902,     0.932,     0.994,     1.006,     0.966,     0.993,     0.973,     1.019,     1.022,     0.988,     1.132,     0.995,     1.061,     1.029,     1.025,     1.063,     0.977,     0.996,     1.042,     1.105,     1.000,     1.052,     1.001,     1.019,     1.042,     1.019,     0.997,     0.977,     0.967,     0.940,     0.367,     0.349,     0.348,     0.342,     0.344,     0.299,     0.344,     0.328,     0.349,     0.360,     0.316,     0.303,     0.340,     0.318,     0.326,     0.288,     0.325,     0.325,     0.332,     0.307,     0.332,     0.329,     0.303,     0.332,     0.342,     0.351,     0.366,     0.360,     0.378,     0.449,     0.998,     1.030,     0.919,     1.019,     0.933,     0.960,     0.932,     0.894,     1.023,     1.003,     1.078,     1.129,     0.995,     0.960,     0.946,     1.065,     0.779,     0.837,     0.969,     0.827,     0.783,     1.062,     0.637,     0.848,     0.821,     1.039,     1.059,     0.907,     1.085,     1.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.436
