       382,  2020092000,    -48.33,      3.33,        30
     0.373,     0.271,     0.200,     0.142,     0.100,     0.067,     0.043,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.143,     0.200,     0.272,     0.373,     0.374,     0.272,     0.199,     0.143,     0.100,     0.067,     0.042,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.099,     0.144,     0.200,     0.272,     0.373,     0.372,     0.270,     0.200,     0.142,     0.100,     0.067,     0.043,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.026,     0.043,     0.067,     0.101,     0.143,     0.199,     0.272,     0.373,     0.367,     0.274,     0.198,     0.141,     0.099,     0.067,     0.043,     0.026,     0.015,     0.007,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.026,     0.042,     0.069,     0.100,     0.142,     0.200,     0.272,     0.371,     0.408,     0.252,  -999.000,     0.145,  -999.000,  -999.000,     0.034,     0.028,  -999.000,     0.009,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.013,     0.022,     0.052,  -999.000,     0.110,  -999.000,  -999.000,     0.290,     0.389
     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.022,     0.017,     0.013,     0.011,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.011,     0.014,     0.017,     0.023,     0.030,     0.030,     0.022,     0.016,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.020,     0.019,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.017,     0.020,     0.029,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020
     0.374,     0.273,     0.201,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.144,     0.201,     0.274,     0.375,     0.375,     0.274,     0.201,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.143,     0.201,     0.274,     0.375,     0.374,     0.272,     0.201,     0.143,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.144,     0.201,     0.274,     0.375,     0.373,     0.273,     0.200,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.144,     0.201,     0.274,     0.374,     0.405,     0.275,     0.204,     0.146,     0.103,     0.063,     0.044,     0.028,     0.015,     0.008,     0.003,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.007,     0.014,     0.025,     0.043,     0.067,     0.096,     0.139,     0.203,     0.274,     0.392
     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.022,     0.031,     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.021,     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.021,     0.030,     0.016,     0.021,     0.026,     0.014,     0.019,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.012,     0.011,     0.011,     0.023,     0.024
     0.371,     0.270,     0.199,     0.142,     0.099,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.143,     0.199,     0.271,     0.371,     0.371,     0.271,     0.199,     0.143,     0.099,     0.066,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.099,     0.142,     0.199,     0.271,     0.372,     0.370,     0.270,     0.199,     0.142,     0.099,     0.067,     0.043,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.143,     0.199,     0.271,     0.371,     0.370,     0.270,     0.198,     0.142,     0.099,     0.067,     0.043,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.026,     0.043,     0.067,     0.100,     0.143,     0.199,     0.271,     0.371,     0.395,     0.272,     0.200,     0.146,     0.100,     0.064,     0.044,     0.025,     0.014,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.014,     0.027,     0.042,     0.064,     0.102,     0.142,     0.207,     0.274,     0.391
     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.010,     0.014,     0.017,     0.022,     0.031,     0.030,     0.022,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.021,     0.029,     0.024,     0.019,     0.018,     0.013,     0.012,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.015,     0.022,     0.024
     0.373,     0.271,     0.200,     0.142,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.143,     0.200,     0.272,     0.373,     0.374,     0.273,     0.199,     0.143,     0.100,     0.067,     0.042,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.099,     0.144,     0.200,     0.272,     0.372,     0.373,     0.271,     0.200,     0.142,     0.100,     0.067,     0.043,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.101,     0.143,     0.200,     0.272,     0.373,     0.365,     0.273,     0.199,     0.141,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.026,     0.042,     0.069,     0.099,     0.142,     0.200,     0.273,     0.371,     0.408,     0.252,  -999.000,     0.145,  -999.000,  -999.000,     0.034,     0.028,  -999.000,     0.009,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.013,     0.022,     0.052,  -999.000,     0.110,  -999.000,  -999.000,     0.290,     0.381
     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.022,     0.017,     0.013,     0.011,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.017,     0.023,     0.030,     0.030,     0.022,     0.016,     0.013,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.031,     0.020,     0.019,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.009,     0.012,     0.017,     0.020,     0.029,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.031
     0.374,     0.273,     0.201,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.144,     0.201,     0.274,     0.375,     0.375,     0.274,     0.201,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.144,     0.201,     0.273,     0.375,     0.374,     0.272,     0.201,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.101,     0.144,     0.201,     0.274,     0.375,     0.372,     0.273,     0.200,     0.144,     0.100,     0.067,     0.043,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.026,     0.043,     0.067,     0.100,     0.144,     0.201,     0.274,     0.374,     0.407,     0.275,     0.204,     0.144,     0.101,     0.063,     0.043,     0.028,     0.014,     0.008,     0.004,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.007,     0.014,     0.025,     0.043,     0.066,     0.096,     0.139,     0.203,     0.274,     0.390
     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.014,     0.017,     0.022,     0.030,     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.010,     0.014,     0.018,     0.022,     0.031,     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.014,     0.017,     0.021,     0.030,     0.010,     0.021,     0.026,     0.012,     0.017,     0.004,     0.006,     0.003,     0.003,     0.002,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.012,     0.011,     0.011,     0.023,     0.026
