       234,  2020092000,    -48.33,      3.33,        30
    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.467,    -0.467,    -0.468,    -0.467,    -0.466,    -0.467,    -0.468,    -0.466,    -0.465,    -0.466,    -0.467,    -0.467,    -0.466,    -0.466,    -0.466,    -0.467,    -0.465,    -0.467,    -0.465,    -0.466,    -0.466,    -0.468,    -0.466,    -0.466,    -0.466,    -0.465,    -0.467,    -0.467,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.468,    -0.468,    -0.464,    -0.464,    -0.465,    -0.464,    -0.465,    -0.465,    -0.464,    -0.466,    -0.465,    -0.467,    -0.464,    -0.466,    -0.466,    -0.466,    -0.467,    -0.466,    -0.464,    -0.466,    -0.465,    -0.468,    -0.467,    -0.467,    -0.466,    -0.467,    -0.467,    -0.468,    -0.467,    -0.465,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.465,  -999.000,  -999.000,    -0.471,    -0.468
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.001,     0.000,     0.003,     0.001,     0.002,     0.003,     0.000,     0.004,     0.001,     0.005,     0.001,     0.003,     0.004,     0.003,     0.004,     0.004,     0.001,     0.003,  -999.000,     0.004,     0.004,     0.005,     0.003,     0.004,     0.003,     0.004,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.470,    -0.469,    -0.469,    -0.470,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.469,    -0.469,    -0.470,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.469,    -0.470,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.470,    -0.468,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.471,    -0.469,    -0.468,    -0.470,    -0.469,    -0.470,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.470,    -0.470,    -0.469,    -0.469,    -0.470,    -0.469,    -0.470,    -0.470,    -0.470,    -0.471,  -999.000,  -999.000,    -0.470,  -999.000,  -999.000,  -999.000,    -0.471,  -999.000,    -0.465,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.468,    -0.468,    -0.468,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.465,  -999.000,  -999.000,    -0.471,    -0.469
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004
    -0.482,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.483,    -0.482,    -0.483,    -0.483,    -0.482,    -0.483,    -0.482,    -0.482,    -0.483,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.483,    -0.483,    -0.482,    -0.483,    -0.483,    -0.482,    -0.482,    -0.482,    -0.483,    -0.481,    -0.482,    -0.483,    -0.482,    -0.482,    -0.483,    -0.484,    -0.484,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.483,    -0.482,    -0.483,    -0.483,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.484,    -0.482,    -0.482,    -0.480,    -0.480,    -0.478,    -0.480,    -0.481,    -0.480,    -0.480,    -0.482,    -0.480,    -0.479,    -0.482,    -0.481,    -0.480,    -0.481,    -0.481,    -0.483,    -0.482,    -0.483,    -0.483,    -0.484,    -0.481,    -0.482,    -0.481,    -0.482,    -0.482,    -0.480,    -0.485,    -0.482,    -0.500,    -0.482,    -0.469,    -0.486,    -0.504,    -0.467,    -0.471,    -0.484,    -0.467,    -0.503,    -0.479,  -999.000,    -0.486,    -0.475,    -0.485,    -0.480,    -0.475,    -0.497,    -0.501,  -999.000,    -0.486,    -0.480,    -0.477,    -0.465,    -0.503,    -0.500,    -0.471,    -0.475
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.015,     0.015,  -999.000,     0.014,     0.002,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.021,     0.009,  -999.000,     0.004,  -999.000,  -999.000,     0.014,     0.010,  -999.000,  -999.000,  -999.000,     0.001,     0.011
    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.467,    -0.467,    -0.467,    -0.467,    -0.466,    -0.466,    -0.467,    -0.466,    -0.466,    -0.465,    -0.467,    -0.467,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.467,    -0.466,    -0.466,    -0.466,    -0.467,    -0.467,    -0.466,    -0.466,    -0.466,    -0.467,    -0.467,    -0.466,    -0.467,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.467,    -0.465,    -0.466,    -0.466,    -0.467,    -0.466,    -0.464,    -0.464,    -0.464,    -0.466,    -0.465,    -0.465,    -0.465,    -0.464,    -0.467,    -0.471,    -0.464,    -0.468,    -0.465,    -0.467,    -0.465,    -0.467,    -0.464,    -0.465,    -0.464,    -0.466,    -0.466,    -0.469,    -0.466,    -0.465,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.465,    -0.465,  -999.000,    -0.471,    -0.468
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.000,     0.003,     0.003,     0.004,     0.003,     0.001,     0.000,  -999.000,     0.004,     0.001,     0.001,     0.001,     0.001,     0.004,  -999.000,     0.001,     0.004,     0.001,     0.004,     0.001,     0.004,     0.000,     0.003,     0.001,     0.002,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.469,    -0.470,    -0.470,    -0.470,    -0.469,    -0.470,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.470,    -0.469,    -0.469,    -0.470,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.470,    -0.470,    -0.468,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.468,    -0.470,    -0.469,    -0.470,    -0.469,    -0.470,    -0.470,    -0.469,    -0.469,    -0.469,    -0.470,    -0.470,    -0.469,    -0.470,    -0.469,    -0.469,    -0.469,    -0.470,    -0.471,    -0.470,    -0.470,    -0.468,  -999.000,  -999.000,    -0.469,  -999.000,  -999.000,    -0.468,  -999.000,  -999.000,    -0.465,    -0.468,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.468,    -0.468,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.465,    -0.465,    -0.472,    -0.471,    -0.469
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004
