        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.329,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.212,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.212,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.212,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.212,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.212,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.390,    -0.325,    -0.266,    -0.213,    -0.166,    -0.125,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.166,    -0.213,    -0.266,    -0.325,    -0.390,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.390,    -0.325,    -0.266,    -0.213,    -0.166,    -0.125,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.166,    -0.213,    -0.266,    -0.325,    -0.390,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.390,    -0.325,    -0.266,    -0.213,    -0.166,    -0.125,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.166,    -0.213,    -0.266,    -0.325,    -0.390,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.390,    -0.325,    -0.266,    -0.213,    -0.166,    -0.125,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.166,    -0.213,    -0.266,    -0.325,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.390,    -0.325,    -0.266,    -0.213,    -0.166,    -0.125,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.166,    -0.213,    -0.266,    -0.325,    -0.390,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.213,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.213,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.213,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.213,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,    -0.324,    -0.265,    -0.212,    -0.165,    -0.124,    -0.089,    -0.060,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.089,    -0.124,    -0.165,    -0.212,    -0.265,    -0.324,    -0.389,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
