       401,  2020092000,    -48.33,      3.33,        30
     1.044,     0.893,     0.768,     0.647,     0.540,     0.444,     0.354,     0.278,     0.209,     0.148,     0.101,     0.060,     0.031,     0.012,     0.001,     0.001,     0.011,     0.031,     0.061,     0.100,     0.148,     0.209,     0.272,     0.354,     0.443,     0.541,     0.649,     0.761,     0.896,     1.044,     1.043,     0.905,     0.769,     0.650,     0.543,     0.439,     0.349,     0.279,     0.212,     0.146,     0.101,     0.058,     0.035,     0.011,     0.001,     0.002,     0.013,     0.032,     0.060,     0.101,     0.147,     0.205,     0.275,     0.349,     0.449,     0.537,     0.653,     0.763,     0.899,     1.052,     1.046,     0.890,     0.768,     0.646,     0.540,     0.444,     0.355,     0.278,     0.208,     0.148,     0.101,     0.061,     0.030,     0.011,     0.001,     0.001,     0.011,     0.031,     0.060,     0.100,     0.148,     0.210,     0.272,     0.355,     0.443,     0.542,     0.648,     0.761,     0.895,     1.041,     1.015,     0.889,     0.766,     0.634,     0.529,     0.450,     0.345,     0.278,     0.221,     0.149,     0.098,     0.065,     0.024,     0.013,     0.002,  -999.000,     0.014,     0.034,     0.067,     0.106,     0.143,     0.204,     0.268,     0.353,     0.416,     0.529,     0.649,     0.768,     0.907,     1.060,  -999.000,  -999.000,  -999.000,     0.656,  -999.000,  -999.000,     0.319,     0.288,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.569,  -999.000,  -999.000,  -999.000,     1.094
     0.044,     0.038,     0.034,     0.030,     0.028,     0.026,     0.023,     0.021,     0.017,     0.015,     0.011,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.015,     0.017,     0.021,     0.023,     0.025,     0.029,     0.032,     0.031,     0.037,     0.043,     0.048,     0.039,     0.029,     0.031,     0.029,     0.029,     0.024,     0.025,     0.016,     0.014,     0.011,     0.009,     0.005,     0.003,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.014,     0.018,     0.022,     0.024,     0.027,     0.027,     0.038,     0.026,     0.042,     0.046,     0.043,     0.038,     0.035,     0.030,     0.028,     0.025,     0.022,     0.021,     0.017,     0.015,     0.011,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.015,     0.017,     0.020,     0.023,     0.025,     0.030,     0.031,     0.032,     0.037,     0.043,     0.047,     0.035,     0.040,     0.037,     0.041,     0.015,     0.020,     0.027,     0.017,     0.017,     0.012,     0.012,     0.001,     0.004,     0.001,  -999.000,     0.004,     0.003,     0.011,     0.010,     0.014,     0.018,     0.022,     0.021,     0.016,     0.022,     0.023,     0.029,     0.028,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.048,     0.897,     0.769,     0.651,     0.544,     0.444,     0.356,     0.278,     0.209,     0.149,     0.100,     0.061,     0.031,     0.012,     0.002,     0.002,     0.011,     0.031,     0.061,     0.100,     0.148,     0.209,     0.278,     0.357,     0.446,     0.543,     0.651,     0.770,     0.899,     1.050,     1.051,     0.903,     0.771,     0.653,     0.543,     0.444,     0.355,     0.280,     0.209,     0.149,     0.100,     0.061,     0.032,     0.012,     0.001,     0.002,     0.012,     0.031,     0.061,     0.101,     0.148,     0.208,     0.278,     0.355,     0.448,     0.543,     0.650,     0.771,     0.898,     1.052,     1.047,     0.896,     0.769,     0.650,     0.544,     0.444,     0.357,     0.278,     0.209,     0.149,     0.100,     0.061,     0.031,     0.011,     0.002,     0.002,     0.011,     0.031,     0.061,     0.100,     0.149,     0.209,     0.278,     0.357,     0.445,     0.543,     0.651,     0.770,     0.899,     1.049,     1.041,     0.899,     0.766,     0.653,     0.535,     0.448,     0.356,     0.281,     0.209,     0.154,     0.098,     0.062,     0.029,     0.012,     0.002,     0.002,     0.012,     0.033,     0.061,     0.101,     0.146,     0.206,     0.281,     0.354,     0.443,     0.542,     0.647,     0.774,     0.904,     1.054,     1.111,  -999.000,  -999.000,     0.656,  -999.000,     0.432,     0.349,     0.288,  -999.000,     0.173,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.017,  -999.000,  -999.000,  -999.000,     0.155,  -999.000,     0.256,  -999.000,     0.433,     0.547,     0.643,     0.797,  -999.000,     1.069
     0.043,     0.037,     0.034,     0.030,     0.028,     0.025,     0.023,     0.020,     0.017,     0.015,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.021,     0.023,     0.026,     0.029,     0.031,     0.033,     0.036,     0.044,     0.045,     0.036,     0.033,     0.031,     0.028,     0.025,     0.023,     0.021,     0.017,     0.016,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.015,     0.017,     0.021,     0.023,     0.024,     0.031,     0.032,     0.031,     0.039,     0.044,     0.043,     0.037,     0.034,     0.030,     0.028,     0.026,     0.022,     0.020,     0.017,     0.015,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.020,     0.023,     0.026,     0.028,     0.031,     0.033,     0.036,     0.045,     0.044,     0.035,     0.031,     0.030,     0.029,     0.022,     0.026,     0.020,     0.017,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,     0.022,     0.026,     0.031,     0.035,     0.031,     0.028,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.019,  -999.000,  -999.000,     0.024
     1.065,     0.912,     0.781,     0.662,     0.553,     0.452,     0.362,     0.282,     0.212,     0.152,     0.101,     0.062,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.062,     0.102,     0.152,     0.212,     0.282,     0.362,     0.452,     0.552,     0.661,     0.782,     0.913,     1.065,     1.068,     0.913,     0.780,     0.664,     0.553,     0.451,     0.364,     0.284,     0.211,     0.153,     0.102,     0.061,     0.032,     0.012,     0.001,     0.002,     0.012,     0.032,     0.062,     0.102,     0.152,     0.211,     0.282,     0.363,     0.454,     0.553,     0.662,     0.781,     0.913,     1.068,     1.064,     0.911,     0.781,     0.661,     0.553,     0.452,     0.362,     0.282,     0.212,     0.152,     0.101,     0.062,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.062,     0.102,     0.152,     0.212,     0.282,     0.362,     0.452,     0.552,     0.661,     0.782,     0.913,     1.064,     1.062,     0.911,     0.775,     0.662,     0.551,     0.455,     0.362,     0.279,     0.212,     0.154,     0.100,     0.063,     0.030,     0.012,     0.002,     0.002,     0.012,     0.032,     0.061,     0.103,     0.151,     0.211,     0.283,     0.361,     0.454,     0.556,     0.657,     0.782,     0.916,     1.069,     1.118,     0.909,     0.795,     0.655,     0.531,     0.432,     0.362,     0.280,  -999.000,     0.164,     0.090,     0.073,     0.031,     0.012,     0.000,     0.002,     0.017,  -999.000,  -999.000,     0.107,     0.155,     0.224,     0.279,     0.383,     0.454,     0.547,     0.665,     0.797,     0.921,     1.104
     0.047,     0.039,     0.036,     0.033,     0.030,     0.027,     0.024,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.024,     0.027,     0.031,     0.033,     0.036,     0.040,     0.048,     0.049,     0.038,     0.036,     0.033,     0.029,     0.026,     0.025,     0.021,     0.018,     0.016,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.016,     0.017,     0.021,     0.025,     0.027,     0.032,     0.034,     0.035,     0.041,     0.049,     0.047,     0.040,     0.036,     0.032,     0.030,     0.027,     0.024,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.024,     0.027,     0.031,     0.033,     0.036,     0.040,     0.047,     0.048,     0.038,     0.034,     0.034,     0.032,     0.027,     0.025,     0.019,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.016,     0.017,     0.021,     0.023,     0.027,     0.032,     0.032,     0.035,     0.036,     0.049,     0.038,     0.000,     0.034,     0.002,     0.003,     0.004,     0.022,     0.010,  -999.000,     0.017,     0.005,     0.003,     0.000,     0.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.016,     0.011,     0.029,     0.042,     0.023,     0.001,     0.025,     0.032
     1.042,     0.894,     0.768,     0.647,     0.541,     0.445,     0.357,     0.277,     0.208,     0.147,     0.100,     0.061,     0.031,     0.011,     0.002,     0.002,     0.011,     0.031,     0.060,     0.099,     0.149,     0.208,     0.271,     0.355,     0.445,     0.541,     0.648,     0.767,     0.897,     1.043,     1.046,     0.907,     0.773,     0.646,     0.544,     0.442,     0.356,     0.277,     0.207,     0.147,     0.099,     0.060,     0.032,     0.012,     0.001,     0.001,     0.012,     0.029,     0.058,     0.097,     0.147,     0.205,     0.272,     0.354,     0.453,     0.532,     0.656,     0.768,     0.899,     1.048,     1.042,     0.892,     0.768,     0.647,     0.540,     0.445,     0.358,     0.277,     0.209,     0.147,     0.100,     0.061,     0.031,     0.011,     0.002,     0.002,     0.011,     0.031,     0.060,     0.099,     0.149,     0.208,     0.270,     0.355,     0.444,     0.542,     0.647,     0.767,     0.896,     1.041,     1.022,     0.879,     0.762,     0.634,     0.577,     0.458,     0.339,     0.282,     0.202,     0.146,     0.096,     0.072,     0.034,     0.010,     0.002,     0.001,     0.008,     0.029,     0.068,     0.104,     0.137,     0.210,     0.281,     0.363,     0.429,     0.539,     0.620,     0.762,     0.906,     1.059,  -999.000,  -999.000,  -999.000,     0.656,  -999.000,  -999.000,     0.319,     0.288,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.394,  -999.000,     0.569,  -999.000,  -999.000,  -999.000,  -999.000
     0.042,     0.037,     0.033,     0.029,     0.029,     0.024,     0.023,     0.021,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.014,     0.018,     0.021,     0.024,     0.025,     0.029,     0.031,     0.034,     0.038,     0.043,     0.046,     0.037,     0.031,     0.029,     0.030,     0.026,     0.022,     0.022,     0.018,     0.015,     0.013,     0.009,     0.006,     0.003,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.014,     0.019,     0.021,     0.024,     0.025,     0.028,     0.035,     0.028,     0.040,     0.045,     0.041,     0.037,     0.034,     0.029,     0.029,     0.023,     0.023,     0.021,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,     0.024,     0.025,     0.030,     0.030,     0.034,     0.038,     0.042,     0.049,     0.026,     0.027,     0.040,     0.015,     0.026,     0.013,     0.023,     0.005,     0.008,     0.016,     0.003,     0.008,     0.004,     0.001,     0.000,     0.003,     0.008,     0.006,     0.006,  -999.000,     0.020,     0.026,     0.018,     0.018,     0.035,     0.021,     0.050,     0.018,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.047,     0.898,     0.769,     0.651,     0.544,     0.445,     0.357,     0.278,     0.209,     0.149,     0.100,     0.061,     0.031,     0.011,     0.002,     0.002,     0.011,     0.031,     0.061,     0.100,     0.149,     0.208,     0.277,     0.357,     0.446,     0.544,     0.651,     0.771,     0.899,     1.049,     1.053,     0.903,     0.768,     0.653,     0.544,     0.444,     0.358,     0.279,     0.209,     0.150,     0.099,     0.061,     0.031,     0.011,     0.001,     0.002,     0.012,     0.031,     0.060,     0.100,     0.150,     0.209,     0.277,     0.357,     0.447,     0.541,     0.651,     0.771,     0.898,     1.052,     1.046,     0.897,     0.770,     0.650,     0.544,     0.445,     0.356,     0.278,     0.209,     0.149,     0.100,     0.061,     0.032,     0.011,     0.002,     0.002,     0.011,     0.031,     0.061,     0.100,     0.148,     0.208,     0.278,     0.357,     0.445,     0.545,     0.651,     0.771,     0.899,     1.048,     1.045,     0.891,     0.766,     0.654,     0.535,     0.457,     0.357,     0.280,     0.205,     0.147,     0.100,     0.061,     0.031,     0.011,     0.002,     0.002,     0.011,     0.032,     0.063,     0.101,     0.142,     0.207,     0.281,     0.360,     0.446,     0.541,     0.647,     0.774,     0.906,     1.055,     1.088,  -999.000,  -999.000,     0.656,  -999.000,     0.430,     0.338,     0.288,     0.207,     0.173,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.017,     0.039,     0.052,     0.100,  -999.000,  -999.000,     0.256,     0.369,  -999.000,     0.569,     0.617,  -999.000,  -999.000,     1.051
     0.043,     0.036,     0.033,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.015,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.021,     0.023,     0.025,     0.029,     0.032,     0.033,     0.037,     0.044,     0.044,     0.036,     0.033,     0.031,     0.030,     0.025,     0.023,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.012,     0.015,     0.017,     0.021,     0.024,     0.023,     0.031,     0.033,     0.031,     0.037,     0.043,     0.043,     0.036,     0.034,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.015,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.021,     0.023,     0.026,     0.029,     0.031,     0.033,     0.037,     0.044,     0.045,     0.034,     0.027,     0.032,     0.030,     0.025,     0.022,     0.018,     0.017,     0.012,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.014,     0.017,     0.020,     0.020,     0.023,     0.028,     0.034,     0.036,     0.036,     0.043,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.047
