        38,  2020092000,    -48.33,      3.33,        30
     0.099,     0.085,     0.073,     0.061,     0.051,     0.042,     0.033,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.062,     0.073,     0.085,     0.099,     0.099,     0.085,     0.072,     0.061,     0.051,     0.042,     0.034,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.061,     0.073,     0.085,     0.099,     0.099,     0.085,     0.073,     0.061,     0.051,     0.042,     0.033,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.062,     0.073,     0.085,     0.099,     0.099,     0.085,     0.073,     0.061,     0.052,     0.042,     0.033,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.061,     0.073,     0.085,     0.099,     0.100,     0.086,     0.073,     0.062,     0.048,     0.043,     0.037,  -999.000,     0.021,     0.013,     0.008,  -999.000,     0.002,     0.001,     0.000,     0.000,     0.001,     0.004,     0.005,     0.011,     0.015,     0.017,  -999.000,     0.037,     0.038,     0.048,     0.063,  -999.000,     0.079,     0.101
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.005
     0.098,     0.084,     0.072,     0.061,     0.051,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.042,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.051,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.051,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.042,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.051,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.101,     0.083,     0.071,     0.061,     0.051,     0.043,     0.035,     0.024,     0.021,     0.013,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.019,     0.027,     0.034,     0.041,     0.050,     0.060,     0.072,     0.084,     0.100
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.001,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004
     0.098,     0.083,     0.072,     0.061,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.083,     0.071,     0.061,     0.051,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.050,     0.061,     0.072,     0.084,     0.098,     0.098,     0.083,     0.072,     0.061,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.050,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.101,     0.083,     0.072,     0.061,     0.050,     0.042,     0.033,     0.025,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.050,     0.060,     0.071,     0.084,     0.100
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004
     0.099,     0.085,     0.073,     0.061,     0.051,     0.042,     0.033,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.062,     0.073,     0.085,     0.099,     0.099,     0.085,     0.073,     0.061,     0.051,     0.042,     0.034,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.061,     0.073,     0.085,     0.099,     0.099,     0.085,     0.073,     0.061,     0.051,     0.042,     0.033,     0.026,     0.020,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.062,     0.073,     0.085,     0.099,     0.099,     0.085,     0.073,     0.061,     0.052,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.042,     0.051,     0.061,     0.073,     0.085,     0.099,     0.100,     0.086,     0.073,     0.060,     0.051,     0.044,     0.037,  -999.000,     0.021,     0.014,     0.008,  -999.000,     0.002,     0.001,     0.000,     0.000,     0.001,     0.004,     0.005,     0.011,     0.015,     0.017,  -999.000,     0.037,     0.038,     0.049,     0.063,  -999.000,     0.079,     0.101
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.005
     0.098,     0.084,     0.072,     0.061,     0.051,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.042,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.051,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.051,     0.042,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.026,     0.033,     0.042,     0.051,     0.061,     0.072,     0.084,     0.098,     0.098,     0.084,     0.072,     0.061,     0.051,     0.041,     0.033,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.033,     0.041,     0.051,     0.061,     0.072,     0.084,     0.098,     0.101,     0.083,     0.071,     0.061,     0.051,     0.043,     0.035,     0.025,     0.021,     0.013,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.019,     0.027,     0.034,     0.041,     0.050,     0.060,     0.072,     0.084,     0.100
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.005,     0.002,     0.003,     0.003,     0.001,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004
