       298,  2020092000,    -48.33,      3.33,        30
    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.436,    -0.435,    -0.435,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.435,    -0.433,    -0.437,    -0.437,    -0.433,  -999.000,    -0.433,    -0.437,    -0.433,  -999.000,    -0.436,    -0.435,    -0.436,    -0.437,    -0.437,    -0.436,    -0.438,    -0.436,  -999.000,    -0.437,  -999.000,    -0.433,    -0.437,    -0.437,    -0.436,  -999.000,  -999.000,    -0.436
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.439,    -0.435,    -0.437,    -0.436,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.437,    -0.438,    -0.437,    -0.436,    -0.438,    -0.437,    -0.438,    -0.438,    -0.439,    -0.438,    -0.437,    -0.438,    -0.438,    -0.438
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.001,     0.001,     0.002,     0.001,     0.003,     0.002,     0.002,     0.000,     0.001,     0.002,     0.003,     0.000,     0.002,     0.001,     0.001,     0.000,     0.002,     0.001,     0.001,     0.003,     0.003,     0.001,     0.003,     0.001,     0.001,     0.002
    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.440,    -0.439,    -0.439,    -0.439,    -0.439,    -0.440,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.440,    -0.440,    -0.439,    -0.440,    -0.438,    -0.439,    -0.439,    -0.440,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.440,    -0.439,    -0.437,    -0.439,    -0.439,    -0.438,    -0.439,    -0.439,    -0.439,    -0.438,    -0.440,    -0.439,    -0.441,    -0.439
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.004,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003
    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.436,    -0.436,    -0.435,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.435,    -0.433,    -0.435,    -0.437,    -0.433,  -999.000,    -0.433,    -0.437,    -0.433,  -999.000,    -0.436,    -0.435,    -0.436,    -0.437,    -0.437,    -0.436,    -0.438,    -0.436,  -999.000,    -0.437,  -999.000,    -0.433,    -0.437,    -0.437,    -0.436,  -999.000,  -999.000,    -0.436
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.438,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.438,    -0.437,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.437,    -0.437,    -0.439,    -0.435,    -0.438,    -0.436,    -0.439,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.438,    -0.438,    -0.437,    -0.436,    -0.438,    -0.437,    -0.438,    -0.438,    -0.439,    -0.438,    -0.437,    -0.438,    -0.438,    -0.438
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.003,     0.003,     0.002,     0.000,     0.001,     0.002,     0.003,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.003,     0.001,     0.003,     0.001,     0.002,     0.002
