        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.069,    -0.097,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.131,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.097,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.069,    -0.097,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.069,    -0.097,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.097,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.174,     0.132,     0.098,     0.070,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.070,    -0.098,    -0.132,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,     0.132,     0.098,     0.070,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.070,    -0.098,    -0.132,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,     0.132,     0.098,     0.070,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.070,    -0.098,    -0.132,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,     0.132,     0.098,     0.070,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.070,    -0.098,    -0.132,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,     0.132,     0.098,     0.070,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.048,    -0.070,    -0.098,    -0.132,    -0.174,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.096,     0.069,     0.047,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.097,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.130,     0.097,     0.069,     0.048,     0.031,     0.019,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.019,    -0.031,    -0.047,    -0.069,    -0.096,    -0.130,    -0.171,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
