       233,  2020092000,    -48.33,      3.33,        30
     0.005,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.004,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.003,     0.004,     0.002,     0.005,     0.003,     0.002,     0.001,     0.003,     0.005,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.030,     0.019,     0.024,     0.017,     0.012,     0.015,     0.009,     0.011,     0.005,     0.008,     0.006,     0.003,     0.002,     0.010,     0.006,  -999.000,     0.009,     0.011,     0.007,     0.007,     0.009,     0.010,     0.013,     0.008,     0.013,     0.012,     0.017,     0.016,     0.012,     0.025,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.001
     0.009,     0.007,     0.007,     0.004,     0.002,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.007,     0.008,     0.006,     0.004,     0.004,     0.002,     0.002,     0.004,     0.002,     0.005,     0.002,     0.005,     0.005,     0.002,     0.002,     0.002,     0.002,     0.003,     0.005,     0.002,     0.006,     0.004,     0.003,     0.001,     0.004,     0.006,     0.003,     0.006,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.005,     0.021,     0.017,     0.010,     0.005,     0.005,     0.009,     0.004,     0.008,     0.003,     0.004,     0.007,     0.002,     0.002,     0.007,     0.006,  -999.000,     0.004,     0.004,     0.005,     0.002,     0.008,     0.006,     0.005,     0.006,     0.009,     0.006,     0.004,     0.010,     0.008,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.010,     0.011,     0.010,     0.007,     0.004,     0.004,     0.004,     0.004,     0.002,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.001,     0.004,     0.002,     0.003,     0.003,     0.003,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.007,     0.006,     0.010,     0.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,     0.001,     0.001,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.003,     0.003,     0.001,     0.001,     0.000,    -0.000,  -999.000,     0.000
     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.004,     0.002,     0.002,     0.003,     0.002,     0.004,     0.002,     0.002,     0.001,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.016,     0.014,     0.013,     0.007,     0.006,     0.007,     0.005,     0.006,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.009,     0.007,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,     0.001
     0.010,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.009,     0.010,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.009,     0.013,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.059,     0.036,     0.028,     0.031,     0.022,     0.024,     0.020,     0.021,     0.018,     0.014,     0.014,     0.015,     0.017,     0.015,     0.018,     0.014,     0.018,     0.017,     0.017,     0.019,     0.023,     0.019,     0.024,     0.025,     0.030,     0.039,     0.039,     0.037,     0.050,     0.041,     0.013,     0.004,     0.018,     0.020,     0.010,     0.003,     0.006,     0.015,  -999.000,     0.003,     0.017,     0.013,     0.025,     0.031,     0.013,     0.008,     0.000,  -999.000,  -999.000,     0.034,     0.010,     0.020,     0.023,     0.014,     0.009,     0.001,     0.013,     0.006,     0.014,     0.008
     0.022,     0.015,     0.012,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.015,     0.019,     0.018,     0.016,     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.013,     0.010,     0.011,     0.011,     0.011,     0.010,     0.012,     0.012,     0.011,     0.012,     0.014,     0.018,     0.010,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.012,     0.014,     0.012,     0.012,     0.011,     0.011,     0.012,     0.010,     0.011,     0.010,     0.011,     0.011,     0.074,     0.050,     0.033,     0.042,     0.036,     0.039,     0.026,     0.030,     0.032,     0.021,     0.020,     0.022,     0.024,     0.023,     0.025,     0.019,     0.025,     0.025,     0.025,     0.024,     0.032,     0.025,     0.031,     0.033,     0.038,     0.052,     0.054,     0.055,     0.065,     0.056,     0.015,     0.005,     0.012,     0.015,     0.006,     0.004,     0.010,     0.019,  -999.000,     0.003,     0.024,     0.017,  -999.000,     0.041,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.015,     0.014,     0.012,     0.002,     0.014,     0.009,     0.001,     0.015
     0.005,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.004,     0.002,     0.004,     0.003,     0.002,     0.003,     0.005,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.027,     0.013,     0.021,     0.019,     0.009,     0.009,     0.010,     0.004,     0.010,     0.010,     0.004,     0.007,     0.010,     0.005,     0.008,     0.004,     0.005,     0.009,     0.006,     0.009,     0.012,     0.010,     0.015,     0.012,     0.007,     0.013,     0.016,     0.020,     0.013,     0.028,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.004,     0.005,     0.004,     0.002,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.005,     0.004,     0.005,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.007,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.003,     0.007,     0.002,     0.005,     0.005,     0.002,     0.003,     0.006,     0.004,     0.006,     0.003,     0.005,     0.004,     0.004,     0.004,     0.003,     0.005,     0.003,     0.004,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.005,     0.017,     0.009,     0.009,     0.010,     0.001,     0.006,     0.005,     0.002,     0.008,     0.004,     0.003,     0.009,     0.003,     0.004,     0.006,     0.001,     0.003,     0.006,     0.004,     0.006,  -999.000,     0.004,     0.002,     0.009,     0.006,     0.007,     0.009,     0.012,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.010,     0.008,     0.007,     0.009,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.005,     0.004,     0.005,     0.004,     0.006,     0.005,     0.009,     0.004,     0.010,     0.001,  -999.000,  -999.000,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000,    -0.000,     0.001,    -0.000,  -999.000,  -999.000,     0.003,     0.004,  -999.000,     0.003,     0.001,  -999.000,  -999.000,     0.001
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.004,     0.002,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.015,     0.013,     0.010,     0.009,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.002,     0.004,     0.005,     0.003,     0.005,     0.003,     0.004,     0.004,     0.002,     0.004,     0.003,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.012,     0.007,     0.013,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
