       346,  2020092000,    -48.33,      3.33,        30
    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.373,    -0.376,    -0.376,    -0.373,  -999.000,    -0.373,    -0.376,    -0.373,  -999.000,    -0.373,    -0.374,  -999.000,    -0.376,    -0.373,    -0.373,    -0.373,    -0.373,    -0.373,    -0.376,  -999.000,    -0.373,    -0.376,    -0.376,    -0.375,  -999.000,    -0.373,    -0.373
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.381,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.381,    -0.381,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.381,    -0.382,    -0.381,    -0.382,    -0.381,    -0.381,    -0.382,    -0.381,    -0.381,    -0.382,    -0.381,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.383,    -0.384,    -0.382,    -0.383,    -0.383,    -0.386,    -0.384,    -0.385,    -0.378,    -0.385,    -0.383,    -0.381,    -0.376,    -0.380,    -0.382,    -0.378,    -0.382,    -0.382,    -0.381,    -0.376,    -0.381,    -0.380,    -0.381,    -0.387,    -0.386,    -0.386,    -0.382,    -0.380,    -0.383,    -0.383
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.007,     0.011,     0.009,     0.011,     0.006,     0.012,     0.010,     0.009,     0.005,     0.007,     0.012,     0.004,     0.010,     0.008,     0.008,     0.005,     0.011,     0.007,     0.009,     0.008,     0.011,     0.007,     0.008,     0.009,     0.009,     0.009
    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.404,    -0.403,    -0.403,    -0.403,    -0.404,    -0.404,    -0.404,    -0.404,    -0.404,    -0.403,    -0.404,    -0.404,    -0.404,    -0.404,    -0.404,    -0.404,    -0.404,    -0.404,    -0.403,    -0.404,    -0.404,    -0.404,    -0.403,    -0.404,    -0.404,    -0.404,    -0.403,    -0.404,    -0.403,    -0.404,    -0.404,    -0.404,    -0.404,    -0.404,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.404,    -0.403,    -0.404,    -0.403,    -0.404,    -0.403,    -0.404,    -0.403,    -0.403,    -0.404,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.404,    -0.403,    -0.403,    -0.403,    -0.402,    -0.402,    -0.401,    -0.402,    -0.402,    -0.401,    -0.401,    -0.401,    -0.401,    -0.402,    -0.402,    -0.402,    -0.401,    -0.401,    -0.402,    -0.402,    -0.402,    -0.402,    -0.402,    -0.402,    -0.401,    -0.403,    -0.402,    -0.402,    -0.403,    -0.402,    -0.403,    -0.403,    -0.403,    -0.403,    -0.403,    -0.404,    -0.404,    -0.405,    -0.406,    -0.406,    -0.406,    -0.400,    -0.412,    -0.400,    -0.400,    -0.402,    -0.399,    -0.403,    -0.400,    -0.398,    -0.395,    -0.408,    -0.405,    -0.421,    -0.395,    -0.390,    -0.403,    -0.407,    -0.407,    -0.404,    -0.405,    -0.404,    -0.405,    -0.405
     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.024,     0.021,     0.021,     0.019,     0.016,     0.017,     0.022,     0.016,     0.022,     0.016,     0.019,     0.025,     0.020,     0.022,     0.020,     0.018,     0.024,     0.023,     0.016,     0.013,     0.019,     0.017,     0.020,     0.016,     0.021,     0.021,     0.025,     0.021
    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.374,    -0.373,    -0.374,    -0.374,    -0.373,    -0.375,    -0.376,    -0.373,  -999.000,    -0.373,    -0.376,    -0.373,  -999.000,    -0.373,    -0.374,  -999.000,    -0.376,    -0.373,    -0.373,    -0.373,  -999.000,    -0.373,  -999.000,  -999.000,    -0.373,    -0.376,    -0.376,    -0.375,  -999.000,    -0.373,    -0.373
     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.381,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.381,    -0.382,    -0.381,    -0.382,    -0.382,    -0.381,    -0.382,    -0.382,    -0.381,    -0.382,    -0.381,    -0.382,    -0.381,    -0.381,    -0.382,    -0.381,    -0.382,    -0.382,    -0.381,    -0.381,    -0.381,    -0.382,    -0.382,    -0.382,    -0.383,    -0.384,    -0.383,    -0.381,    -0.383,    -0.386,    -0.384,    -0.387,    -0.378,    -0.386,    -0.383,    -0.383,    -0.376,    -0.381,    -0.382,    -0.378,    -0.379,    -0.386,    -0.381,    -0.376,    -0.383,    -0.380,    -0.381,    -0.387,    -0.382,    -0.386,    -0.381,    -0.380,    -0.384,    -0.382
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.011,     0.010,     0.007,     0.011,     0.009,     0.010,     0.006,     0.011,     0.010,     0.010,     0.005,     0.008,     0.012,     0.004,     0.010,     0.011,     0.008,     0.005,     0.009,     0.007,     0.009,     0.008,     0.011,     0.007,     0.008,     0.009,     0.010,     0.009
