       268,  2020092000,    -48.33,      3.33,        30
     0.086,     0.075,     0.059,     0.038,     0.039,     0.047,     0.027,     0.036,     0.033,     0.032,     0.032,     0.033,     0.028,     0.030,     0.035,     0.028,     0.035,     0.031,     0.035,     0.028,     0.034,     0.031,     0.031,     0.034,     0.040,     0.042,     0.047,     0.051,     0.059,     0.077,     0.067,     0.107,     0.058,     0.015,     0.029,     0.034,     0.029,     0.045,     0.042,     0.023,     0.039,     0.035,     0.026,     0.042,     0.026,     0.033,     0.032,     0.044,     0.028,     0.032,     0.041,     0.029,     0.030,     0.054,     0.068,     0.044,     0.052,     0.033,     0.049,     0.081,     0.091,     0.069,     0.056,     0.038,     0.040,     0.047,     0.022,     0.032,     0.029,     0.028,     0.027,     0.030,     0.027,     0.025,     0.029,     0.026,     0.030,     0.027,     0.032,     0.024,     0.030,     0.028,     0.029,     0.027,     0.035,     0.040,     0.045,     0.052,     0.060,     0.075,     0.082,     0.086,     0.095,     0.097,     0.101,     0.089,     0.100,     0.098,     0.075,     0.089,     0.093,     0.096,     0.097,     0.111,     0.096,  -999.000,     0.106,     0.110,     0.105,     0.102,     0.094,     0.091,     0.093,     0.092,     0.090,     0.077,     0.072,     0.087,     0.091,     0.077,  -999.000,  -999.000,  -999.000,     0.164,  -999.000,  -999.000,     0.034,     0.026,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.279
     0.111,     0.093,     0.073,     0.052,     0.053,     0.057,     0.032,     0.046,     0.035,     0.034,     0.033,     0.028,     0.029,     0.033,     0.034,     0.030,     0.032,     0.030,     0.033,     0.032,     0.034,     0.030,     0.036,     0.042,     0.060,     0.055,     0.072,     0.067,     0.090,     0.104,     0.119,     0.161,     0.098,     0.020,     0.034,     0.042,     0.024,     0.057,     0.042,     0.023,     0.047,     0.037,     0.023,     0.029,     0.022,     0.036,     0.024,     0.040,     0.026,     0.037,     0.032,     0.033,     0.030,     0.064,     0.108,     0.073,     0.098,     0.031,     0.077,     0.126,     0.112,     0.079,     0.070,     0.054,     0.055,     0.059,     0.029,     0.044,     0.033,     0.032,     0.028,     0.025,     0.028,     0.028,     0.030,     0.028,     0.027,     0.025,     0.030,     0.028,     0.033,     0.027,     0.036,     0.033,     0.051,     0.053,     0.069,     0.072,     0.093,     0.101,     0.022,     0.019,     0.017,     0.013,     0.005,     0.020,     0.018,     0.016,     0.017,     0.017,     0.007,     0.010,     0.002,     0.012,     0.010,  -999.000,     0.014,     0.011,     0.021,     0.016,     0.018,     0.020,     0.036,     0.008,     0.022,     0.011,     0.022,     0.022,     0.015,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.076,     0.065,     0.049,     0.044,     0.039,     0.039,     0.034,     0.034,     0.032,     0.032,     0.031,     0.030,     0.030,     0.032,     0.033,     0.030,     0.032,     0.032,     0.032,     0.031,     0.032,     0.033,     0.035,     0.034,     0.036,     0.039,     0.043,     0.048,     0.063,     0.075,     0.050,     0.060,     0.038,     0.037,     0.037,     0.035,     0.034,     0.036,     0.033,     0.031,     0.031,     0.032,     0.028,     0.036,     0.036,     0.031,     0.038,     0.030,     0.030,     0.033,     0.037,     0.037,     0.040,     0.035,     0.037,     0.034,     0.044,     0.045,     0.054,     0.073,     0.082,     0.065,     0.050,     0.044,     0.036,     0.037,     0.031,     0.031,     0.028,     0.028,     0.027,     0.027,     0.029,     0.028,     0.029,     0.027,     0.028,     0.029,     0.030,     0.027,     0.028,     0.029,     0.032,     0.031,     0.035,     0.038,     0.041,     0.047,     0.064,     0.076,     0.087,     0.087,     0.088,     0.090,     0.095,     0.090,     0.097,     0.096,     0.090,     0.095,     0.097,     0.096,     0.096,     0.098,     0.096,     0.092,     0.100,     0.092,     0.100,     0.099,     0.098,     0.089,     0.088,     0.092,     0.091,     0.080,     0.084,     0.085,     0.082,     0.069,     0.063,  -999.000,  -999.000,     0.164,  -999.000,     0.161,     0.079,     0.026,  -999.000,     0.017,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.003,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,     0.129,     0.087,     0.133,     0.111,     0.033,     0.006,  -999.000,     0.232
     0.099,     0.082,     0.065,     0.057,     0.048,     0.049,     0.041,     0.041,     0.034,     0.033,     0.032,     0.029,     0.032,     0.032,     0.032,     0.031,     0.032,     0.030,     0.032,     0.034,     0.034,     0.035,     0.039,     0.039,     0.046,     0.052,     0.061,     0.066,     0.086,     0.101,     0.094,     0.099,     0.065,     0.056,     0.050,     0.044,     0.044,     0.052,     0.032,     0.034,     0.031,     0.029,     0.031,     0.032,     0.035,     0.034,     0.037,     0.029,     0.034,     0.042,     0.039,     0.045,     0.047,     0.048,     0.058,     0.059,     0.070,     0.073,     0.087,     0.117,     0.102,     0.080,     0.065,     0.057,     0.048,     0.049,     0.040,     0.038,     0.032,     0.030,     0.029,     0.026,     0.031,     0.029,     0.029,     0.029,     0.027,     0.028,     0.029,     0.029,     0.031,     0.031,     0.036,     0.035,     0.043,     0.051,     0.059,     0.066,     0.088,     0.099,     0.019,     0.021,     0.018,     0.019,     0.014,     0.019,     0.015,     0.015,     0.018,     0.014,     0.013,     0.015,     0.016,     0.017,     0.015,     0.018,     0.015,     0.019,     0.019,     0.014,     0.016,     0.022,     0.020,     0.016,     0.020,     0.020,     0.021,     0.020,     0.023,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.046,  -999.000,  -999.000,     0.209
     0.077,     0.062,     0.050,     0.044,     0.038,     0.035,     0.033,     0.033,     0.031,     0.030,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.031,     0.033,     0.033,     0.035,     0.038,     0.043,     0.048,     0.059,     0.073,     0.054,     0.048,     0.038,     0.037,     0.033,     0.032,     0.031,     0.031,     0.032,     0.027,     0.030,     0.029,     0.030,     0.033,     0.031,     0.030,     0.033,     0.029,     0.031,     0.028,     0.033,     0.033,     0.036,     0.033,     0.036,     0.036,     0.041,     0.045,     0.056,     0.068,     0.082,     0.064,     0.051,     0.043,     0.037,     0.033,     0.031,     0.030,     0.028,     0.028,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.028,     0.029,     0.030,     0.033,     0.036,     0.041,     0.048,     0.059,     0.074,     0.082,     0.082,     0.085,     0.087,     0.088,     0.088,     0.090,     0.091,     0.090,     0.091,     0.091,     0.093,     0.092,     0.093,     0.093,     0.090,     0.093,     0.089,     0.091,     0.092,     0.090,     0.083,     0.086,     0.081,     0.084,     0.077,     0.079,     0.077,     0.073,     0.060,     0.183,     0.136,     0.079,     0.151,     0.046,     0.161,     0.052,     0.029,  -999.000,     0.048,     0.081,     0.073,     0.082,     0.022,     0.049,     0.050,     0.003,  -999.000,  -999.000,     0.030,     0.082,     0.046,     0.139,     0.064,     0.085,     0.111,     0.076,     0.104,     0.038,     0.113
     0.098,     0.079,     0.065,     0.057,     0.049,     0.044,     0.040,     0.039,     0.034,     0.031,     0.031,     0.029,     0.030,     0.030,     0.030,     0.029,     0.031,     0.029,     0.031,     0.031,     0.033,     0.034,     0.038,     0.038,     0.046,     0.050,     0.058,     0.068,     0.081,     0.099,     0.089,     0.082,     0.063,     0.056,     0.045,     0.040,     0.040,     0.040,     0.033,     0.029,     0.029,     0.029,     0.031,     0.032,     0.030,     0.033,     0.033,     0.028,     0.034,     0.033,     0.035,     0.038,     0.043,     0.043,     0.054,     0.057,     0.065,     0.078,     0.091,     0.113,     0.101,     0.080,     0.066,     0.057,     0.049,     0.044,     0.039,     0.037,     0.032,     0.030,     0.029,     0.026,     0.028,     0.027,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.030,     0.032,     0.035,     0.037,     0.044,     0.048,     0.057,     0.067,     0.081,     0.097,     0.018,     0.019,     0.017,     0.017,     0.016,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.017,     0.019,     0.019,     0.021,     0.020,     0.020,     0.021,     0.023,     0.023,     0.026,     0.178,     0.191,     0.150,     0.115,     0.040,     0.056,     0.042,     0.004,  -999.000,     0.027,     0.013,     0.034,     0.014,     0.022,     0.009,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.037,     0.031,     0.020,     0.069,     0.098,     0.105,     0.138,     0.030,     0.146
     0.120,     0.097,     0.077,     0.061,     0.054,     0.056,     0.038,     0.041,     0.039,     0.038,     0.031,     0.032,     0.034,     0.035,     0.035,     0.030,     0.031,     0.033,     0.034,     0.031,     0.031,     0.037,     0.034,     0.041,     0.048,     0.046,     0.057,     0.066,     0.083,     0.105,     0.075,     0.103,     0.060,     0.021,     0.069,     0.046,     0.038,     0.049,     0.043,     0.039,     0.034,     0.031,     0.034,     0.047,     0.037,     0.031,     0.043,     0.038,     0.034,     0.036,     0.039,     0.041,     0.031,     0.053,     0.057,     0.033,     0.046,     0.055,     0.073,     0.078,     0.131,     0.097,     0.079,     0.066,     0.051,     0.058,     0.034,     0.037,     0.037,     0.035,     0.028,     0.031,     0.030,     0.028,     0.028,     0.028,     0.025,     0.029,     0.032,     0.026,     0.029,     0.034,     0.033,     0.036,     0.044,     0.047,     0.058,     0.067,     0.086,     0.114,     0.086,     0.082,     0.102,     0.107,     0.101,     0.092,     0.111,     0.088,     0.101,     0.107,     0.100,     0.093,     0.114,     0.094,     0.095,     0.086,     0.104,     0.108,     0.113,     0.096,     0.098,     0.094,     0.091,     0.097,     0.100,     0.070,     0.087,     0.089,     0.092,     0.066,  -999.000,  -999.000,  -999.000,     0.181,  -999.000,  -999.000,     0.034,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000
     0.121,     0.100,     0.079,     0.068,     0.067,     0.060,     0.048,     0.050,     0.042,     0.040,     0.033,     0.031,     0.036,     0.035,     0.034,     0.032,     0.033,     0.031,     0.034,     0.034,     0.033,     0.037,     0.040,     0.050,     0.061,     0.059,     0.075,     0.076,     0.105,     0.124,     0.118,     0.142,     0.094,     0.028,     0.100,     0.052,     0.052,     0.057,     0.051,     0.039,     0.040,     0.029,     0.031,     0.031,     0.043,     0.033,     0.045,     0.032,     0.036,     0.037,     0.034,     0.041,     0.045,     0.070,     0.094,     0.061,     0.087,     0.065,     0.117,     0.117,     0.123,     0.095,     0.078,     0.072,     0.061,     0.063,     0.046,     0.048,     0.039,     0.038,     0.029,     0.031,     0.033,     0.031,     0.027,     0.031,     0.027,     0.027,     0.031,     0.030,     0.032,     0.035,     0.038,     0.042,     0.055,     0.060,     0.073,     0.079,     0.103,     0.127,     0.023,     0.019,     0.018,     0.013,     0.005,     0.020,     0.010,     0.012,     0.018,     0.011,     0.014,     0.012,     0.016,     0.020,     0.012,     0.012,     0.018,     0.014,     0.018,     0.022,  -999.000,     0.025,     0.037,     0.013,     0.017,     0.009,     0.020,     0.019,     0.029,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.103,     0.082,     0.065,     0.057,     0.049,     0.047,     0.040,     0.039,     0.035,     0.034,     0.033,     0.033,     0.032,     0.033,     0.032,     0.031,     0.031,     0.034,     0.035,     0.034,     0.033,     0.036,     0.039,     0.040,     0.044,     0.047,     0.055,     0.065,     0.080,     0.097,     0.066,     0.056,     0.041,     0.036,     0.041,     0.041,     0.032,     0.039,     0.033,     0.033,     0.034,     0.034,     0.031,     0.035,     0.036,     0.034,     0.039,     0.034,     0.032,     0.038,     0.035,     0.040,     0.041,     0.037,     0.043,     0.036,     0.046,     0.058,     0.065,     0.075,     0.112,     0.088,     0.070,     0.060,     0.048,     0.047,     0.038,     0.037,     0.032,     0.032,     0.029,     0.029,     0.030,     0.030,     0.029,     0.028,     0.026,     0.030,     0.032,     0.030,     0.030,     0.033,     0.037,     0.038,     0.042,     0.047,     0.056,     0.066,     0.083,     0.103,     0.090,     0.092,     0.095,     0.094,     0.100,     0.093,     0.106,     0.096,     0.100,     0.100,     0.100,     0.102,     0.101,     0.100,     0.094,     0.101,     0.099,     0.100,     0.103,     0.099,     0.103,     0.096,     0.094,     0.094,     0.095,     0.087,     0.089,     0.089,     0.082,     0.069,     0.302,  -999.000,  -999.000,     0.181,  -999.000,     0.209,     0.045,     0.025,     0.091,     0.017,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.004,     0.072,     0.062,     0.101,  -999.000,  -999.000,     0.136,     0.042,  -999.000,     0.027,     0.104,  -999.000,  -999.000,     0.225
     0.111,     0.090,     0.073,     0.064,     0.058,     0.053,     0.046,     0.046,     0.037,     0.037,     0.036,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.033,     0.034,     0.037,     0.036,     0.039,     0.044,     0.045,     0.052,     0.057,     0.069,     0.078,     0.093,     0.113,     0.109,     0.092,     0.066,     0.049,     0.057,     0.047,     0.040,     0.051,     0.035,     0.035,     0.038,     0.033,     0.032,     0.031,     0.040,     0.041,     0.041,     0.032,     0.034,     0.040,     0.035,     0.049,     0.051,     0.050,     0.061,     0.059,     0.070,     0.084,     0.101,     0.107,     0.112,     0.091,     0.075,     0.067,     0.058,     0.054,     0.046,     0.043,     0.035,     0.035,     0.033,     0.030,     0.033,     0.031,     0.030,     0.030,     0.027,     0.029,     0.031,     0.033,     0.034,     0.036,     0.041,     0.043,     0.050,     0.057,     0.069,     0.078,     0.093,     0.115,     0.019,     0.021,     0.021,     0.023,     0.015,     0.020,     0.012,     0.017,     0.017,     0.018,     0.014,     0.016,     0.018,     0.017,     0.015,     0.019,     0.016,     0.017,     0.016,     0.019,     0.015,     0.020,     0.020,     0.015,     0.019,     0.022,     0.022,     0.019,     0.024,     0.026,     0.329,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,     0.210
