         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.441,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.441,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.441,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.307,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.441,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.441,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.439,    -0.305,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.079,    -0.131,    -0.204,    -0.305,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.305,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.079,    -0.131,    -0.204,    -0.305,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.305,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.079,    -0.131,    -0.204,    -0.305,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.305,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.079,    -0.131,    -0.204,    -0.305,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.305,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.079,    -0.131,    -0.204,    -0.305,    -0.439,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.441,    -0.306,    -0.205,    -0.132,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.306,    -0.205,    -0.131,    -0.080,    -0.045,    -0.023,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.023,    -0.045,    -0.080,    -0.131,    -0.205,    -0.306,    -0.440,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
