       312,  2020092000,    -48.33,      3.33,        30
     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.004,     0.002,     0.002,     0.001,     0.002,     0.000,     0.001,     0.000,     0.002,     0.003,     0.000,     0.000,     0.001,     0.002,     0.000,     0.002,     0.004,     0.002,     0.005,     0.005,     0.005,     0.006,     0.006,     0.009,     0.007,     0.007,     0.004,     0.002,     0.001,    -0.002,     0.002,    -0.001,    -0.000,    -0.001,     0.001,     0.000,     0.001,    -0.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.002,    -0.002,     0.002,     0.001,     0.002,     0.003,     0.005,     0.005,     0.004,     0.004,     0.007,     0.011,     0.009,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.004,     0.006,     0.003,     0.007,     0.005,     0.006,     0.007,     0.008,     0.011,    -0.021,    -0.036,    -0.042,    -0.039,    -0.044,    -0.030,    -0.026,    -0.031,    -0.020,    -0.027,    -0.035,    -0.027,    -0.021,    -0.042,    -0.031,    -0.001,    -0.049,    -0.037,    -0.049,    -0.036,    -0.025,    -0.026,    -0.026,    -0.027,    -0.027,    -0.016,    -0.018,    -0.027,    -0.014,    -0.019,     0.020,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,    -0.000,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,    -0.022,  -999.000,     0.032,  -999.000,    -0.019,    -0.003,     0.005,  -999.000,    -0.011,  -999.000,  -999.000,     0.001,     0.023
     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.020,     0.018,     0.018,     0.018,     0.019,     0.019,     0.016,     0.019,     0.020,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.017,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.014,     0.014,     0.016,     0.015,     0.016,     0.015,     0.013,     0.016,     0.017,     0.015,     0.015,     0.016,     0.014,     0.015,     0.016,     0.021,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.021,     0.018,     0.019,     0.019,     0.019,     0.018,     0.017,     0.019,     0.020,     0.018,     0.020,     0.018,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.024,     0.022,     0.021,     0.024,     0.021,     0.020,     0.020,     0.021,     0.016,     0.014,     0.013,     0.015,     0.023,     0.020,     0.017,  -999.000,     0.016,     0.020,     0.020,     0.020,     0.019,     0.022,     0.026,     0.019,     0.023,     0.018,     0.014,     0.020,     0.019,     0.019,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,    -0.009,    -0.011,    -0.013,    -0.013,    -0.012,    -0.013,    -0.013,    -0.014,    -0.013,    -0.014,    -0.016,    -0.013,    -0.011,    -0.015,    -0.017,    -0.012,    -0.018,    -0.015,    -0.013,    -0.015,    -0.012,    -0.012,    -0.011,    -0.011,    -0.008,    -0.007,    -0.008,    -0.007,    -0.006,    -0.004,     0.005,     0.011,    -0.000,     0.006,     0.002,     0.001,     0.002,    -0.001,     0.005,     0.009,  -999.000,  -999.000,    -0.001,  -999.000,     0.008,     0.006,     0.011,    -0.004,    -0.001,     0.005,     0.002,    -0.005,     0.007,    -0.009,     0.003,     0.004,    -0.003,     0.013,    -0.010,     0.008
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.014,     0.015,     0.016,     0.015,     0.015,     0.012,     0.014,     0.015,     0.013,     0.012,     0.013,     0.013,     0.011,     0.015,     0.015,     0.011,     0.018,     0.015,     0.016,     0.014,     0.013,     0.014,     0.014,     0.013,     0.012,     0.010,     0.010,     0.013,     0.011,     0.011,     0.008,     0.006,     0.005,     0.013,  -999.000,     0.013,     0.003,     0.012,     0.015,     0.011,  -999.000,  -999.000,     0.006,  -999.000,     0.001,     0.020,     0.013,     0.017,     0.012,     0.018,     0.006,     0.009,     0.012,     0.012,     0.003,     0.011,     0.011,     0.017,     0.015,     0.014
     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.008,    -0.011,    -0.007,    -0.007,    -0.009,    -0.012,    -0.007,    -0.011,    -0.012,    -0.008,    -0.009,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.000,     0.006,     0.004,    -0.004,     0.006,     0.000,     0.001,    -0.001,    -0.002,     0.005,     0.004,     0.002,     0.002,     0.004,     0.001,     0.002,     0.004,     0.004,     0.001,     0.001,     0.003,     0.005,    -0.002,     0.006,    -0.002,     0.002,     0.008,     0.001,     0.003,    -0.001,     0.004
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.014,     0.014,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.013,     0.015,     0.015,     0.014,     0.015,     0.016,     0.013,     0.016,     0.016,     0.014,     0.014,     0.014,     0.012,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.008,     0.011,     0.008,     0.007,     0.010,     0.006,     0.009,     0.010,     0.008,     0.011,     0.008,     0.009,     0.010,     0.012,     0.007,     0.005,     0.017,     0.012,     0.015,     0.011,     0.017,     0.008,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.012
     0.010,     0.010,     0.007,     0.006,     0.006,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.002,     0.003,     0.001,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.010,     0.006,     0.008,     0.005,     0.002,     0.002,    -0.002,     0.001,     0.000,     0.000,    -0.000,     0.002,     0.000,     0.002,     0.001,     0.003,     0.001,     0.001,     0.002,     0.002,     0.001,    -0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.004,     0.004,     0.005,     0.006,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.005,     0.005,     0.003,     0.004,     0.003,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.006,     0.005,     0.008,     0.008,     0.007,     0.009,     0.008,     0.012,    -0.027,    -0.028,    -0.039,    -0.045,    -0.030,    -0.026,    -0.030,    -0.026,    -0.026,    -0.033,    -0.035,    -0.033,    -0.035,    -0.036,    -0.030,    -0.022,    -0.042,    -0.038,    -0.035,    -0.035,    -0.019,    -0.033,    -0.026,    -0.024,    -0.032,    -0.015,    -0.018,    -0.028,    -0.012,    -0.017,     0.027,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.002,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,    -0.022,  -999.000,     0.019,  -999.000,    -0.018,    -0.005,     0.004,  -999.000,    -0.010,  -999.000,  -999.000,     0.003,     0.024
     0.020,     0.018,     0.020,     0.019,     0.018,     0.019,     0.019,     0.018,     0.017,     0.019,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.017,     0.018,     0.019,     0.018,     0.019,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.016,     0.015,     0.017,     0.015,     0.014,     0.015,     0.013,     0.014,     0.016,     0.015,     0.015,     0.014,     0.014,     0.016,     0.016,     0.014,     0.015,     0.015,     0.014,     0.016,     0.016,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.016,     0.019,     0.016,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.025,     0.017,     0.023,     0.025,     0.020,     0.019,     0.023,     0.016,     0.023,     0.014,     0.017,     0.017,     0.027,     0.017,     0.017,     0.018,     0.021,     0.022,     0.024,     0.022,     0.013,     0.023,     0.023,     0.020,     0.022,     0.013,     0.018,     0.020,     0.017,     0.015,     0.016,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,    -0.011,    -0.010,    -0.014,    -0.014,    -0.013,    -0.013,    -0.016,    -0.014,    -0.014,    -0.014,    -0.016,    -0.015,    -0.013,    -0.017,    -0.016,    -0.014,    -0.016,    -0.017,    -0.016,    -0.015,    -0.014,    -0.012,    -0.012,    -0.011,    -0.009,    -0.008,    -0.008,    -0.007,    -0.005,    -0.004,     0.008,     0.010,     0.001,     0.007,     0.014,     0.001,     0.002,    -0.001,     0.005,     0.007,     0.007,  -999.000,     0.000,  -999.000,     0.007,     0.007,     0.012,    -0.002,    -0.000,     0.004,     0.002,    -0.002,     0.005,    -0.001,     0.002,     0.004,    -0.003,     0.010,    -0.010,     0.009
     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.015,     0.012,     0.018,     0.018,     0.015,     0.012,     0.016,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.014,     0.017,     0.017,     0.016,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.010,     0.011,     0.012,     0.009,     0.010,     0.010,     0.006,     0.005,     0.012,     0.010,     0.012,     0.005,     0.013,     0.012,     0.009,     0.004,  -999.000,     0.005,  -999.000,     0.003,     0.020,     0.015,     0.015,     0.012,     0.017,     0.004,     0.010,     0.013,     0.009,     0.003,     0.011,     0.011,     0.017,     0.013,     0.015
