       359,  2020092000,    -48.33,      3.33,        30
     0.024,     0.021,     0.023,     0.023,     0.020,     0.022,     0.020,     0.021,     0.019,     0.021,     0.018,     0.019,     0.018,     0.020,     0.020,     0.016,     0.019,     0.021,     0.020,     0.021,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.021,     0.018,     0.013,     0.017,     0.016,     0.013,     0.017,     0.014,     0.019,     0.017,     0.017,     0.018,     0.019,     0.014,     0.015,     0.016,     0.015,     0.014,     0.017,     0.017,     0.017,     0.014,     0.014,     0.016,     0.017,     0.013,     0.012,     0.014,     0.012,     0.014,     0.017,     0.025,     0.022,     0.022,     0.023,     0.021,     0.022,     0.020,     0.020,     0.018,     0.022,     0.016,     0.018,     0.018,     0.019,     0.019,     0.016,     0.017,     0.020,     0.018,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.020,     0.021,     0.022,     0.047,     0.053,     0.067,     0.053,     0.047,     0.048,     0.049,     0.049,     0.028,     0.041,     0.047,     0.031,     0.032,     0.062,     0.047,     0.013,     0.073,     0.059,     0.058,     0.050,     0.045,     0.041,     0.058,     0.034,     0.042,     0.027,     0.027,     0.030,     0.023,     0.024,     0.002,  -999.000,     0.080,     0.028,     0.064,  -999.000,     0.001,     0.005,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.023,  -999.000,     0.061,  -999.000,     0.045,     0.004,     0.001,  -999.000,     0.024,  -999.000,  -999.000,     0.051,     0.032
     0.032,     0.027,     0.031,     0.031,     0.031,     0.030,     0.033,     0.031,     0.031,     0.032,     0.024,     0.028,     0.025,     0.031,     0.032,     0.020,     0.032,     0.029,     0.027,     0.028,     0.031,     0.026,     0.029,     0.028,     0.027,     0.024,     0.027,     0.026,     0.025,     0.026,     0.022,     0.018,     0.021,     0.021,     0.019,     0.025,     0.021,     0.033,     0.037,     0.025,     0.022,     0.031,     0.019,     0.022,     0.019,     0.021,     0.017,     0.019,     0.021,     0.021,     0.019,     0.020,     0.023,     0.033,     0.022,     0.016,     0.022,     0.014,     0.018,     0.022,     0.032,     0.026,     0.028,     0.031,     0.033,     0.027,     0.031,     0.026,     0.030,     0.033,     0.021,     0.026,     0.025,     0.024,     0.033,     0.020,     0.021,     0.025,     0.022,     0.025,     0.032,     0.022,     0.023,     0.023,     0.023,     0.025,     0.027,     0.025,     0.025,     0.026,     0.057,     0.061,     0.075,     0.060,     0.055,     0.070,     0.068,     0.065,     0.026,     0.048,     0.041,     0.029,     0.032,     0.085,     0.048,     0.015,     0.088,     0.087,     0.073,     0.066,     0.054,     0.058,     0.084,     0.041,     0.055,     0.034,     0.030,     0.048,     0.028,     0.039,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.035
     0.027,     0.026,     0.026,     0.026,     0.025,     0.026,     0.024,     0.024,     0.025,     0.023,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.022,     0.023,     0.022,     0.023,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.023,     0.021,     0.020,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.020,     0.021,     0.023,     0.020,     0.021,     0.022,     0.022,     0.021,     0.021,     0.028,     0.026,     0.026,     0.026,     0.025,     0.025,     0.023,     0.023,     0.024,     0.022,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.022,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.025,     0.024,     0.025,     0.026,     0.028,     0.040,     0.050,     0.046,     0.049,     0.053,     0.055,     0.052,     0.057,     0.054,     0.051,     0.062,     0.051,     0.044,     0.059,     0.057,     0.039,     0.058,     0.048,     0.048,     0.048,     0.049,     0.037,     0.039,     0.040,     0.035,     0.033,     0.034,     0.029,     0.026,     0.020,     0.025,     0.048,     0.022,     0.042,     0.050,     0.024,     0.030,     0.030,     0.039,     0.026,     0.024,  -999.000,     0.009,  -999.000,     0.025,     0.034,     0.029,     0.036,     0.019,     0.033,     0.057,     0.013,     0.054,     0.043,     0.034,     0.036,     0.047,     0.050,     0.055,     0.031
     0.037,     0.044,     0.044,     0.039,     0.043,     0.042,     0.039,     0.039,     0.042,     0.036,     0.042,     0.047,     0.040,     0.041,     0.040,     0.040,     0.040,     0.039,     0.038,     0.037,     0.041,     0.036,     0.036,     0.037,     0.036,     0.036,     0.033,     0.037,     0.036,     0.034,     0.039,     0.052,     0.046,     0.039,     0.034,     0.035,     0.036,     0.031,     0.033,     0.030,     0.033,     0.032,     0.038,     0.033,     0.031,     0.034,     0.032,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.036,     0.032,     0.033,     0.031,     0.033,     0.029,     0.030,     0.035,     0.036,     0.041,     0.036,     0.043,     0.041,     0.036,     0.038,     0.040,     0.034,     0.040,     0.050,     0.038,     0.038,     0.038,     0.042,     0.038,     0.037,     0.035,     0.034,     0.040,     0.035,     0.035,     0.035,     0.035,     0.035,     0.032,     0.037,     0.037,     0.035,     0.057,     0.073,     0.065,     0.070,     0.074,     0.067,     0.071,     0.077,     0.077,     0.064,     0.078,     0.074,     0.065,     0.088,     0.075,     0.049,     0.074,     0.070,     0.069,     0.067,     0.074,     0.057,     0.062,     0.059,     0.052,     0.049,     0.051,     0.048,     0.045,     0.035,     0.036,     0.044,     0.033,     0.030,     0.064,     0.023,     0.039,     0.022,     0.030,     0.033,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.028,     0.006,     0.012,     0.027,     0.027,     0.058,     0.021,     0.056,     0.033,     0.041,     0.038,     0.046,     0.048,     0.052,     0.037
     0.031,     0.030,     0.029,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.023,     0.025,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.025,     0.032,     0.031,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.024,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.030,     0.032,     0.050,     0.051,     0.050,     0.058,     0.063,     0.061,     0.065,     0.065,     0.063,     0.057,     0.065,     0.063,     0.057,     0.062,     0.069,     0.054,     0.063,     0.057,     0.056,     0.055,     0.053,     0.042,     0.048,     0.039,     0.041,     0.034,     0.035,     0.029,     0.027,     0.022,     0.041,     0.039,     0.035,     0.042,     0.041,     0.021,     0.037,     0.040,     0.044,     0.028,     0.042,     0.033,     0.022,     0.036,     0.019,     0.032,     0.034,     0.059,     0.028,     0.028,     0.042,     0.030,     0.046,     0.035,     0.035,     0.049,     0.045,     0.038,     0.024,     0.037
     0.040,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.040,     0.043,     0.045,     0.043,     0.042,     0.044,     0.042,     0.042,     0.042,     0.042,     0.040,     0.041,     0.039,     0.041,     0.041,     0.041,     0.040,     0.039,     0.039,     0.039,     0.038,     0.036,     0.041,     0.040,     0.037,     0.034,     0.037,     0.039,     0.035,     0.036,     0.034,     0.040,     0.036,     0.046,     0.035,     0.038,     0.036,     0.035,     0.037,     0.036,     0.035,     0.036,     0.036,     0.035,     0.037,     0.037,     0.038,     0.035,     0.036,     0.035,     0.035,     0.039,     0.039,     0.040,     0.038,     0.039,     0.038,     0.037,     0.037,     0.037,     0.036,     0.039,     0.042,     0.036,     0.038,     0.038,     0.040,     0.038,     0.038,     0.039,     0.035,     0.038,     0.037,     0.039,     0.040,     0.039,     0.039,     0.037,     0.038,     0.039,     0.039,     0.073,     0.075,     0.077,     0.083,     0.087,     0.083,     0.091,     0.092,     0.090,     0.081,     0.086,     0.092,     0.082,     0.090,     0.096,     0.074,     0.084,     0.080,     0.081,     0.078,     0.074,     0.062,     0.076,     0.060,     0.065,     0.053,     0.059,     0.051,     0.049,     0.038,     0.047,     0.043,     0.047,     0.042,     0.043,     0.025,     0.039,     0.033,     0.034,     0.031,     0.036,     0.024,     0.029,     0.040,     0.020,     0.021,     0.014,     0.065,     0.025,     0.027,     0.036,     0.028,     0.048,     0.036,     0.045,     0.036,     0.044,     0.051,     0.039,     0.044
     0.025,     0.021,     0.023,     0.023,     0.019,     0.022,     0.021,     0.020,     0.019,     0.020,     0.018,     0.020,     0.019,     0.019,     0.019,     0.016,     0.019,     0.021,     0.019,     0.020,     0.017,     0.020,     0.020,     0.020,     0.020,     0.018,     0.019,     0.019,     0.020,     0.022,     0.018,     0.015,     0.017,     0.016,     0.013,     0.017,     0.017,     0.017,     0.020,     0.016,     0.020,     0.021,     0.014,     0.014,     0.014,     0.015,     0.013,     0.017,     0.017,     0.017,     0.015,     0.017,     0.017,     0.018,     0.014,     0.013,     0.013,     0.012,     0.015,     0.018,     0.025,     0.022,     0.022,     0.022,     0.021,     0.022,     0.020,     0.020,     0.017,     0.020,     0.016,     0.016,     0.017,     0.018,     0.018,     0.016,     0.018,     0.020,     0.018,     0.020,     0.018,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.056,     0.044,     0.067,     0.066,     0.034,     0.043,     0.055,     0.037,     0.043,     0.050,     0.048,     0.047,     0.066,     0.056,     0.049,     0.029,     0.057,     0.066,     0.047,     0.054,     0.031,     0.043,     0.054,     0.035,     0.048,     0.024,     0.029,     0.032,     0.024,     0.023,     0.048,  -999.000,     0.087,     0.030,     0.066,  -999.000,     0.003,     0.004,  -999.000,     0.002,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,     0.022,  -999.000,     0.034,  -999.000,     0.044,     0.005,     0.000,  -999.000,     0.026,  -999.000,  -999.000,     0.051,     0.039
     0.033,     0.025,     0.033,     0.033,     0.026,     0.030,     0.035,     0.029,     0.031,     0.029,     0.028,     0.029,     0.032,     0.030,     0.030,     0.021,     0.034,     0.030,     0.026,     0.029,     0.023,     0.028,     0.029,     0.028,     0.028,     0.022,     0.025,     0.025,     0.025,     0.025,     0.022,     0.020,     0.021,     0.021,     0.018,     0.024,     0.030,     0.027,     0.042,     0.021,     0.037,     0.035,     0.021,     0.019,     0.016,     0.021,     0.018,     0.020,     0.021,     0.021,     0.019,     0.023,     0.025,     0.030,     0.021,     0.016,     0.018,     0.015,     0.020,     0.020,     0.032,     0.024,     0.028,     0.029,     0.028,     0.029,     0.030,     0.029,     0.022,     0.030,     0.019,     0.021,     0.021,     0.025,     0.030,     0.020,     0.031,     0.023,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.025,     0.024,     0.025,     0.026,     0.065,     0.046,     0.087,     0.089,     0.034,     0.061,     0.074,     0.044,     0.054,     0.044,     0.058,     0.046,     0.097,     0.081,     0.046,     0.038,     0.087,     0.093,     0.070,     0.081,     0.022,     0.071,     0.077,     0.052,     0.063,     0.032,     0.043,     0.046,     0.032,     0.028,     0.066,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.033
     0.028,     0.027,     0.027,     0.027,     0.024,     0.026,     0.025,     0.024,     0.024,     0.023,     0.025,     0.026,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.025,     0.026,     0.027,     0.022,     0.023,     0.022,     0.023,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.021,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.024,     0.024,     0.023,     0.029,     0.027,     0.027,     0.026,     0.024,     0.025,     0.024,     0.023,     0.023,     0.021,     0.023,     0.024,     0.022,     0.022,     0.021,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.027,     0.028,     0.049,     0.056,     0.051,     0.052,     0.054,     0.055,     0.064,     0.058,     0.059,     0.063,     0.064,     0.067,     0.058,     0.058,     0.051,     0.048,     0.054,     0.060,     0.050,     0.057,     0.055,     0.043,     0.039,     0.041,     0.043,     0.036,     0.035,     0.032,     0.027,     0.022,     0.033,     0.044,     0.025,     0.043,     0.047,     0.022,     0.025,     0.035,     0.039,     0.036,     0.030,     0.048,     0.009,  -999.000,     0.034,     0.033,     0.028,     0.046,     0.019,     0.026,     0.034,     0.014,     0.054,     0.039,     0.034,     0.034,     0.042,     0.048,     0.059,     0.036
     0.037,     0.042,     0.044,     0.041,     0.040,     0.038,     0.042,     0.039,     0.041,     0.037,     0.041,     0.055,     0.041,     0.038,     0.038,     0.038,     0.042,     0.040,     0.039,     0.038,     0.042,     0.037,     0.035,     0.040,     0.038,     0.035,     0.035,     0.038,     0.038,     0.035,     0.034,     0.046,     0.040,     0.037,     0.034,     0.036,     0.037,     0.032,     0.036,     0.033,     0.035,     0.038,     0.041,     0.035,     0.032,     0.036,     0.033,     0.036,     0.035,     0.034,     0.032,     0.035,     0.034,     0.037,     0.038,     0.034,     0.033,     0.037,     0.034,     0.033,     0.034,     0.036,     0.044,     0.039,     0.038,     0.036,     0.038,     0.037,     0.037,     0.031,     0.038,     0.057,     0.033,     0.032,     0.037,     0.035,     0.041,     0.035,     0.037,     0.030,     0.041,     0.032,     0.033,     0.038,     0.033,     0.032,     0.032,     0.036,     0.039,     0.034,     0.068,     0.080,     0.072,     0.077,     0.080,     0.067,     0.086,     0.080,     0.085,     0.082,     0.076,     0.089,     0.088,     0.083,     0.065,     0.065,     0.072,     0.079,     0.071,     0.082,     0.077,     0.069,     0.060,     0.061,     0.068,     0.057,     0.055,     0.056,     0.049,     0.039,     0.039,     0.042,     0.032,     0.021,     0.052,     0.020,     0.035,     0.026,     0.033,     0.035,     0.017,  -999.000,     0.007,  -999.000,     0.006,     0.027,     0.019,     0.024,     0.021,     0.027,     0.033,     0.018,     0.053,     0.031,     0.043,     0.035,     0.045,     0.045,     0.053,     0.038
