       306,  2020092000,    -48.33,      3.33,        30
     0.023,     0.017,     0.012,     0.013,     0.012,     0.011,     0.008,     0.006,     0.005,     0.004,     0.005,     0.000,     0.003,     0.001,    -0.002,     0.005,     0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.007,     0.004,     0.007,     0.008,     0.009,     0.010,     0.012,     0.020,     0.011,     0.005,     0.004,     0.001,    -0.002,    -0.001,    -0.003,    -0.009,    -0.010,    -0.000,    -0.012,    -0.008,    -0.004,    -0.011,    -0.003,    -0.011,    -0.011,    -0.010,    -0.013,    -0.004,    -0.008,    -0.004,    -0.008,    -0.003,    -0.002,     0.004,     0.004,     0.005,     0.006,     0.015,     0.033,     0.027,     0.022,     0.024,     0.023,     0.021,     0.019,     0.018,     0.015,     0.013,     0.017,     0.009,     0.012,     0.011,     0.007,     0.014,     0.015,     0.009,     0.014,     0.008,     0.010,     0.010,     0.019,     0.015,     0.019,     0.019,     0.020,     0.020,     0.023,     0.030,    -0.065,    -0.067,    -0.073,    -0.074,    -0.067,    -0.071,    -0.067,    -0.072,    -0.055,    -0.074,    -0.073,    -0.065,    -0.063,    -0.070,    -0.069,    -0.055,    -0.081,    -0.075,    -0.090,    -0.074,    -0.075,    -0.073,    -0.077,    -0.068,    -0.068,    -0.063,    -0.065,    -0.059,    -0.061,    -0.054,     0.028,  -999.000,    -0.108,     0.007,     0.090,  -999.000,    -0.060,    -0.001,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,    -0.053,  -999.000,     0.103,  -999.000,    -0.095,    -0.045,    -0.013,  -999.000,    -0.083,  -999.000,  -999.000,    -0.040,     0.047
     0.053,     0.052,     0.056,     0.055,     0.052,     0.054,     0.052,     0.054,     0.049,     0.052,     0.051,     0.050,     0.050,     0.053,     0.052,     0.048,     0.052,     0.053,     0.054,     0.056,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.051,     0.047,     0.043,     0.046,     0.045,     0.043,     0.045,     0.043,     0.047,     0.045,     0.044,     0.048,     0.046,     0.041,     0.046,     0.042,     0.043,     0.044,     0.046,     0.044,     0.049,     0.042,     0.045,     0.043,     0.046,     0.042,     0.037,     0.040,     0.039,     0.042,     0.044,     0.048,     0.050,     0.052,     0.052,     0.050,     0.052,     0.048,     0.051,     0.047,     0.049,     0.045,     0.047,     0.049,     0.050,     0.051,     0.047,     0.047,     0.051,     0.050,     0.054,     0.050,     0.051,     0.050,     0.050,     0.050,     0.052,     0.051,     0.051,     0.051,     0.047,     0.052,     0.048,     0.049,     0.046,     0.044,     0.048,     0.048,     0.047,     0.037,     0.049,     0.035,     0.041,     0.032,     0.053,     0.037,     0.038,     0.055,     0.045,     0.046,     0.039,     0.034,     0.038,     0.048,     0.037,     0.045,     0.038,     0.039,     0.041,     0.036,     0.041,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.061
     0.023,     0.018,     0.014,     0.013,     0.011,     0.010,     0.008,     0.007,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.007,     0.010,     0.012,     0.014,     0.019,     0.008,     0.006,     0.004,     0.004,     0.002,     0.002,    -0.001,    -0.002,    -0.005,    -0.005,    -0.006,    -0.008,    -0.009,    -0.007,    -0.004,    -0.007,    -0.009,    -0.005,    -0.007,    -0.005,    -0.004,    -0.002,    -0.004,    -0.000,     0.002,     0.002,     0.004,     0.006,     0.007,     0.012,     0.034,     0.029,     0.025,     0.022,     0.021,     0.020,     0.019,     0.017,     0.015,     0.015,     0.015,     0.013,     0.014,     0.014,     0.012,     0.014,     0.014,     0.012,     0.013,     0.014,     0.013,     0.013,     0.017,     0.015,     0.017,     0.018,     0.021,     0.022,     0.026,     0.031,    -0.068,    -0.071,    -0.071,    -0.071,    -0.074,    -0.078,    -0.077,    -0.080,    -0.073,    -0.077,    -0.078,    -0.074,    -0.069,    -0.077,    -0.074,    -0.071,    -0.075,    -0.075,    -0.076,    -0.074,    -0.074,    -0.068,    -0.070,    -0.067,    -0.065,    -0.064,    -0.066,    -0.061,    -0.062,    -0.059,     0.010,     0.092,    -0.022,     0.050,     0.007,     0.004,     0.007,     0.004,     0.052,     0.027,    -0.076,    -0.127,     0.007,  -999.000,     0.065,     0.016,    -0.029,     0.023,    -0.029,     0.012,    -0.022,    -0.046,     0.069,    -0.008,     0.050,     0.015,     0.016,     0.053,    -0.058,     0.001
     0.057,     0.057,     0.058,     0.058,     0.057,     0.058,     0.057,     0.057,     0.057,     0.057,     0.057,     0.057,     0.057,     0.058,     0.058,     0.057,     0.058,     0.058,     0.058,     0.059,     0.058,     0.058,     0.059,     0.057,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.051,     0.052,     0.052,     0.052,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.051,     0.052,     0.053,     0.053,     0.052,     0.052,     0.053,     0.051,     0.052,     0.053,     0.051,     0.052,     0.052,     0.053,     0.052,     0.051,     0.052,     0.051,     0.051,     0.050,     0.053,     0.053,     0.054,     0.056,     0.054,     0.056,     0.054,     0.054,     0.055,     0.053,     0.053,     0.054,     0.055,     0.055,     0.056,     0.054,     0.053,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.056,     0.055,     0.055,     0.055,     0.054,     0.053,     0.047,     0.049,     0.047,     0.046,     0.047,     0.044,     0.046,     0.046,     0.048,     0.047,     0.045,     0.045,     0.041,     0.048,     0.043,     0.041,     0.049,     0.044,     0.048,     0.045,     0.045,     0.043,     0.047,     0.044,     0.043,     0.041,     0.042,     0.041,     0.040,     0.038,     0.062,     0.049,     0.056,     0.060,     0.099,     0.075,     0.086,     0.065,     0.076,     0.067,  -999.000,  -999.000,     0.025,  -999.000,     0.031,     0.073,     0.068,     0.107,     0.058,     0.074,     0.077,     0.041,     0.074,     0.062,     0.086,     0.075,     0.084,     0.068,     0.065,     0.069
     0.024,     0.019,     0.015,     0.013,     0.011,     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.012,     0.015,     0.019,     0.010,     0.007,     0.004,     0.004,     0.001,     0.000,    -0.001,    -0.002,    -0.004,    -0.003,    -0.005,    -0.006,    -0.006,    -0.006,    -0.005,    -0.007,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.001,    -0.002,     0.000,     0.000,     0.001,     0.004,     0.006,     0.007,     0.011,     0.034,     0.029,     0.026,     0.023,     0.021,     0.020,     0.018,     0.017,     0.015,     0.015,     0.015,     0.013,     0.013,     0.014,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.020,     0.022,     0.026,     0.031,    -0.067,    -0.067,    -0.067,    -0.070,    -0.074,    -0.073,    -0.077,    -0.076,    -0.072,    -0.072,    -0.076,    -0.073,    -0.072,    -0.074,    -0.076,    -0.073,    -0.075,    -0.072,    -0.074,    -0.072,    -0.071,    -0.066,    -0.067,    -0.062,    -0.064,    -0.061,    -0.060,    -0.058,    -0.057,    -0.055,     0.016,     0.055,    -0.008,     0.040,     0.022,    -0.002,    -0.005,     0.005,     0.037,     0.030,     0.009,     0.007,     0.032,     0.030,     0.000,     0.020,    -0.029,    -0.002,    -0.017,     0.009,     0.011,     0.007,     0.064,     0.001,     0.022,     0.044,     0.021,     0.007,    -0.035,     0.003
     0.056,     0.057,     0.057,     0.057,     0.057,     0.057,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.057,     0.056,     0.057,     0.057,     0.057,     0.057,     0.057,     0.058,     0.051,     0.051,     0.051,     0.050,     0.049,     0.050,     0.049,     0.049,     0.049,     0.048,     0.050,     0.049,     0.050,     0.049,     0.049,     0.048,     0.050,     0.049,     0.050,     0.050,     0.049,     0.049,     0.050,     0.050,     0.051,     0.050,     0.050,     0.051,     0.051,     0.051,     0.052,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.053,     0.053,     0.053,     0.054,     0.053,     0.053,     0.054,     0.054,     0.053,     0.053,     0.054,     0.053,     0.054,     0.053,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.055,     0.054,     0.050,     0.049,     0.049,     0.051,     0.051,     0.050,     0.052,     0.051,     0.051,     0.048,     0.047,     0.049,     0.046,     0.049,     0.050,     0.046,     0.048,     0.048,     0.048,     0.046,     0.045,     0.043,     0.046,     0.042,     0.044,     0.042,     0.044,     0.041,     0.041,     0.039,     0.070,     0.051,     0.068,     0.053,     0.073,     0.065,     0.073,     0.065,     0.074,     0.057,     0.069,     0.077,     0.049,     0.059,     0.059,     0.061,     0.070,     0.101,     0.063,     0.071,     0.072,     0.064,     0.063,     0.065,     0.083,     0.068,     0.077,     0.068,     0.049,     0.071
     0.023,     0.020,     0.013,     0.015,     0.016,     0.012,     0.008,     0.009,     0.008,     0.005,     0.007,     0.002,     0.005,     0.002,     0.000,     0.006,     0.005,     0.001,    -0.000,     0.003,     0.002,     0.003,     0.008,     0.005,     0.006,     0.009,     0.009,     0.011,     0.014,     0.021,     0.012,     0.006,     0.006,    -0.001,    -0.000,    -0.004,    -0.004,    -0.007,    -0.008,    -0.002,    -0.012,    -0.008,    -0.003,    -0.010,    -0.001,    -0.008,    -0.011,    -0.011,    -0.011,    -0.005,    -0.010,    -0.008,    -0.006,    -0.002,    -0.001,     0.005,     0.004,     0.006,     0.009,     0.015,     0.034,     0.029,     0.024,     0.026,     0.026,     0.024,     0.021,     0.021,     0.018,     0.016,     0.020,     0.012,     0.015,     0.012,     0.010,     0.015,     0.017,     0.013,     0.013,     0.013,     0.012,     0.017,     0.022,     0.016,     0.019,     0.019,     0.021,     0.022,     0.024,     0.031,    -0.071,    -0.062,    -0.076,    -0.077,    -0.063,    -0.071,    -0.071,    -0.068,    -0.063,    -0.083,    -0.076,    -0.068,    -0.075,    -0.067,    -0.071,    -0.061,    -0.074,    -0.078,    -0.089,    -0.077,    -0.071,    -0.075,    -0.074,    -0.068,    -0.071,    -0.064,    -0.064,    -0.061,    -0.059,    -0.056,     0.064,  -999.000,    -0.113,     0.007,     0.089,  -999.000,    -0.058,     0.002,  -999.000,    -0.011,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.050,  -999.000,     0.059,  -999.000,    -0.096,    -0.048,    -0.013,  -999.000,    -0.087,  -999.000,  -999.000,    -0.038,     0.056
     0.053,     0.051,     0.056,     0.054,     0.051,     0.054,     0.053,     0.053,     0.050,     0.053,     0.052,     0.052,     0.052,     0.053,     0.053,     0.049,     0.052,     0.054,     0.053,     0.055,     0.050,     0.055,     0.054,     0.053,     0.055,     0.053,     0.053,     0.053,     0.053,     0.051,     0.047,     0.044,     0.047,     0.045,     0.044,     0.045,     0.045,     0.046,     0.049,     0.044,     0.048,     0.047,     0.042,     0.045,     0.043,     0.043,     0.044,     0.047,     0.045,     0.048,     0.042,     0.047,     0.045,     0.046,     0.043,     0.039,     0.040,     0.040,     0.043,     0.045,     0.048,     0.048,     0.051,     0.049,     0.048,     0.050,     0.047,     0.050,     0.045,     0.050,     0.046,     0.048,     0.048,     0.051,     0.050,     0.047,     0.047,     0.050,     0.049,     0.053,     0.049,     0.051,     0.049,     0.050,     0.050,     0.052,     0.051,     0.050,     0.051,     0.046,     0.053,     0.042,     0.055,     0.057,     0.040,     0.047,     0.050,     0.046,     0.048,     0.044,     0.043,     0.043,     0.055,     0.053,     0.036,     0.042,     0.052,     0.050,     0.045,     0.048,     0.030,     0.040,     0.044,     0.039,     0.047,     0.039,     0.042,     0.040,     0.039,     0.039,     0.074,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.053
     0.024,     0.020,     0.016,     0.014,     0.013,     0.012,     0.009,     0.008,     0.007,     0.005,     0.005,     0.003,     0.004,     0.003,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.007,     0.007,     0.008,     0.008,     0.011,     0.013,     0.016,     0.020,     0.009,     0.007,     0.004,     0.003,     0.003,     0.000,    -0.000,    -0.002,    -0.005,    -0.005,    -0.006,    -0.008,    -0.008,    -0.008,    -0.002,    -0.006,    -0.008,    -0.004,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,     0.001,     0.001,     0.003,     0.004,     0.007,     0.009,     0.014,     0.036,     0.031,     0.027,     0.025,     0.024,     0.023,     0.021,     0.019,     0.019,     0.018,     0.017,     0.015,     0.016,     0.015,     0.016,     0.015,     0.017,     0.015,     0.014,     0.016,     0.015,     0.016,     0.019,     0.016,     0.019,     0.019,     0.022,     0.023,     0.027,     0.032,    -0.073,    -0.072,    -0.072,    -0.071,    -0.075,    -0.078,    -0.082,    -0.081,    -0.077,    -0.082,    -0.081,    -0.081,    -0.075,    -0.077,    -0.073,    -0.075,    -0.074,    -0.080,    -0.078,    -0.077,    -0.077,    -0.071,    -0.071,    -0.066,    -0.070,    -0.066,    -0.067,    -0.063,    -0.061,    -0.059,     0.024,     0.081,     0.001,     0.052,     0.008,     0.004,     0.008,     0.019,     0.047,     0.041,     0.008,    -0.131,     0.011,  -999.000,     0.069,     0.019,    -0.001,     0.015,    -0.022,     0.007,    -0.003,    -0.026,     0.028,    -0.045,     0.030,     0.031,     0.007,     0.051,    -0.049,     0.009
     0.057,     0.058,     0.058,     0.058,     0.057,     0.058,     0.059,     0.057,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.057,     0.057,     0.057,     0.058,     0.058,     0.059,     0.058,     0.059,     0.059,     0.058,     0.059,     0.059,     0.058,     0.058,     0.058,     0.058,     0.052,     0.052,     0.053,     0.052,     0.051,     0.053,     0.052,     0.052,     0.052,     0.051,     0.053,     0.053,     0.053,     0.054,     0.052,     0.053,     0.054,     0.053,     0.054,     0.053,     0.052,     0.053,     0.054,     0.054,     0.054,     0.053,     0.053,     0.052,     0.053,     0.052,     0.052,     0.053,     0.054,     0.055,     0.053,     0.055,     0.054,     0.054,     0.053,     0.053,     0.053,     0.054,     0.054,     0.054,     0.054,     0.053,     0.052,     0.054,     0.054,     0.055,     0.055,     0.056,     0.055,     0.055,     0.055,     0.055,     0.054,     0.054,     0.055,     0.053,     0.050,     0.050,     0.050,     0.049,     0.049,     0.044,     0.053,     0.048,     0.051,     0.051,     0.047,     0.050,     0.049,     0.049,     0.041,     0.046,     0.048,     0.049,     0.048,     0.051,     0.048,     0.045,     0.047,     0.044,     0.047,     0.045,     0.044,     0.042,     0.041,     0.040,     0.066,     0.051,     0.070,     0.060,     0.103,     0.075,     0.079,     0.072,     0.069,     0.064,     0.088,  -999.000,     0.024,  -999.000,     0.033,     0.072,     0.082,     0.086,     0.056,     0.068,     0.069,     0.054,     0.078,     0.068,     0.092,     0.083,     0.091,     0.066,     0.068,     0.073
