         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.021,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.021,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.021,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.040,    -0.033,    -0.027,    -0.021,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.021,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.040,    -0.033,    -0.026,    -0.020,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.026,    -0.033,    -0.040,    -0.048,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.041,    -0.033,    -0.027,    -0.021,    -0.016,    -0.011,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.033,    -0.041,    -0.049,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
