       362,  2020092000,    -48.33,      3.33,        30
    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.301,    -0.301,    -0.301,    -0.300,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.300,    -0.300,  -999.000,    -0.303,    -0.303,    -0.299,  -999.000,    -0.299,    -0.303,    -0.299,  -999.000,    -0.300,    -0.301,    -0.300,    -0.303,    -0.300,    -0.300,    -0.300,  -999.000,    -0.300,    -0.303,  -999.000,    -0.299,    -0.303,    -0.303,    -0.302,  -999.000,    -0.300,    -0.300
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002
    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.307,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.307,    -0.306,    -0.308,    -0.308,    -0.311,    -0.304,    -0.308,    -0.307,    -0.310,    -0.306,    -0.302,    -0.302,    -0.306,    -0.306,    -0.304,    -0.306,    -0.308,    -0.305,    -0.303,    -0.307,    -0.306,    -0.306,    -0.310,    -0.309,    -0.308,    -0.306,    -0.305,    -0.307,    -0.307
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.007,     0.006,     0.007,     0.006,     0.009,     0.009,     0.009,     0.008,     0.005,     0.003,     0.007,     0.010,     0.002,     0.007,     0.006,     0.006,  -999.000,     0.008,     0.005,     0.006,     0.007,     0.009,     0.005,     0.006,     0.006,     0.007,     0.006
    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.326,    -0.325,    -0.326,    -0.325,    -0.326,    -0.325,    -0.326,    -0.325,    -0.326,    -0.325,    -0.325,    -0.326,    -0.325,    -0.326,    -0.326,    -0.326,    -0.325,    -0.325,    -0.325,    -0.326,    -0.325,    -0.326,    -0.325,    -0.326,    -0.326,    -0.325,    -0.326,    -0.326,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.326,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.325,    -0.323,    -0.324,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.324,    -0.323,    -0.323,    -0.323,    -0.324,    -0.324,    -0.324,    -0.323,    -0.324,    -0.324,    -0.323,    -0.325,    -0.324,    -0.325,    -0.325,    -0.324,    -0.325,    -0.324,    -0.324,    -0.324,    -0.324,    -0.326,    -0.327,    -0.329,    -0.330,    -0.330,    -0.326,    -0.322,    -0.332,    -0.320,    -0.322,    -0.328,    -0.320,    -0.326,    -0.320,    -0.319,    -0.317,    -0.328,    -0.325,    -0.343,    -0.319,    -0.315,    -0.325,    -0.328,    -0.327,    -0.325,    -0.328,    -0.327,    -0.327,    -0.327
     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.017,     0.018,     0.022,     0.019,     0.019,     0.018,     0.015,     0.016,     0.019,     0.013,     0.021,     0.015,     0.018,     0.022,     0.019,     0.018,     0.017,     0.016,     0.021,     0.017,     0.014,     0.010,     0.017,     0.017,     0.017,     0.016,     0.019,     0.020,     0.023,     0.019
    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.300,    -0.300,    -0.301,    -0.301,    -0.301,    -0.300,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.303,    -0.299,  -999.000,    -0.299,    -0.303,    -0.299,  -999.000,    -0.300,    -0.301,    -0.300,    -0.303,    -0.300,    -0.300,    -0.300,  -999.000,    -0.300,    -0.303,  -999.000,    -0.299,    -0.303,    -0.303,    -0.302,  -999.000,    -0.300,    -0.300
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.307,    -0.307,    -0.306,    -0.306,    -0.307,    -0.311,    -0.304,    -0.308,    -0.307,    -0.311,    -0.306,    -0.307,    -0.302,    -0.306,    -0.306,    -0.304,    -0.304,    -0.310,    -0.305,    -0.303,    -0.307,    -0.306,    -0.306,    -0.310,    -0.307,    -0.308,    -0.306,    -0.305,    -0.307,    -0.306
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.005,     0.007,     0.006,     0.008,     0.009,     0.008,     0.008,     0.008,     0.003,     0.007,     0.010,     0.002,     0.007,     0.007,     0.006,  -999.000,     0.007,     0.005,     0.006,     0.007,     0.008,     0.005,     0.005,     0.006,     0.007,     0.006
