       325,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.001,    -0.002,     0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.002,    -0.000,    -0.000,    -0.004,    -0.002,    -0.002,    -0.000,    -0.002,    -0.000,    -0.003,    -0.000,    -0.001,     0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,    -0.016,    -0.036,     0.002,    -0.017,    -0.025,    -0.015,    -0.031,    -0.001,     0.004,    -0.003,     0.000,     0.000,    -0.035,    -0.007,    -0.000,    -0.074,    -0.052,    -0.048,    -0.000,    -0.041,    -0.000,    -0.072,    -0.001,    -0.013,     0.000,    -0.000,    -0.021,     0.000,    -0.003,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.002,     0.012,     0.025,     0.001,     0.007,     0.021,     0.010,     0.024,     0.001,     0.003,     0.002,     0.000,     0.000,     0.035,     0.006,     0.000,     0.044,     0.025,     0.039,     0.000,     0.035,     0.000,     0.036,     0.001,     0.018,     0.000,     0.001,     0.023,     0.001,     0.007,     0.000,     0.004,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.000,     0.000,     0.003,     0.000,     0.000,     0.001,     0.002,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.056,     0.112,     0.007,     0.039,     0.106,     0.045,     0.116,     0.003,     0.015,     0.006,     0.000,     0.001,     0.150,     0.026,     0.000,     0.193,     0.147,     0.185,     0.000,     0.162,     0.001,     0.184,     0.002,     0.071,     0.001,     0.001,     0.092,     0.004,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.006,    -0.007,    -0.021,    -0.021,    -0.007,    -0.031,    -0.020,    -0.020,    -0.037,    -0.011,    -0.012,    -0.008,    -0.005,    -0.034,    -0.005,    -0.005,    -0.026,    -0.019,    -0.018,    -0.022,    -0.024,    -0.008,    -0.023,    -0.017,    -0.007,    -0.009,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000
     0.010,     0.012,     0.024,     0.025,     0.014,     0.032,     0.023,     0.022,     0.030,     0.021,     0.020,     0.016,     0.009,     0.035,     0.011,     0.009,     0.028,     0.027,     0.024,     0.031,     0.026,     0.016,     0.025,     0.022,     0.015,     0.021,     0.017,     0.013,     0.010,     0.006,     0.000,     0.003,     0.001,     0.000,     0.001,     0.000,     0.001,     0.003,     0.002,     0.001,     0.001,     0.002,     0.001,     0.003,     0.002,     0.000,     0.004,     0.003,     0.000,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.000,     0.003,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.058,     0.114,     0.118,     0.070,     0.152,     0.109,     0.104,     0.132,     0.103,     0.092,     0.073,     0.040,     0.163,     0.052,     0.038,     0.119,     0.117,     0.104,     0.126,     0.114,     0.061,     0.109,     0.089,     0.059,     0.076,     0.065,     0.048,     0.035,     0.020,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.014,    -0.005,    -0.017,    -0.028,    -0.023,    -0.035,    -0.031,    -0.026,    -0.031,    -0.006,    -0.017,    -0.025,    -0.019,    -0.022,    -0.036,    -0.011,    -0.038,    -0.033,    -0.027,    -0.021,    -0.019,    -0.006,    -0.021,    -0.014,    -0.014,    -0.006,    -0.010,    -0.008,    -0.007,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000
     0.019,     0.016,     0.023,     0.038,     0.030,     0.038,     0.031,     0.032,     0.031,     0.018,     0.026,     0.033,     0.033,     0.032,     0.042,     0.018,     0.049,     0.041,     0.036,     0.034,     0.030,     0.019,     0.029,     0.026,     0.030,     0.020,     0.022,     0.022,     0.024,     0.007,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.006,     0.002,     0.010,     0.003,     0.002,     0.010,     0.003,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.082,     0.114,     0.182,     0.156,     0.191,     0.155,     0.156,     0.143,     0.084,     0.124,     0.150,     0.146,     0.149,     0.187,     0.080,     0.213,     0.175,     0.145,     0.140,     0.126,     0.070,     0.118,     0.102,     0.119,     0.075,     0.085,     0.085,     0.090,     0.023,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
    -0.000,    -0.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,     0.000,    -0.001,     0.000,    -0.003,    -0.001,    -0.000,    -0.000,    -0.002,    -0.003,    -0.001,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,    -0.000,    -0.053,    -0.035,    -0.003,    -0.007,    -0.012,    -0.002,    -0.014,     0.004,    -0.014,     0.003,    -0.054,    -0.025,    -0.002,    -0.000,    -0.058,    -0.086,    -0.038,    -0.044,    -0.001,    -0.021,    -0.016,    -0.010,    -0.002,    -0.000,    -0.009,    -0.012,    -0.002,    -0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.000,     0.000
     0.005,     0.003,     0.031,     0.022,     0.001,     0.006,     0.008,     0.001,     0.010,     0.002,     0.012,     0.006,     0.036,     0.022,     0.003,     0.001,     0.035,     0.043,     0.026,     0.029,     0.002,     0.020,     0.016,     0.015,     0.002,     0.002,     0.015,     0.015,     0.003,     0.001,     0.004,     0.003,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.003,     0.000,     0.001,     0.007,     0.000,     0.003,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.014,     0.148,     0.130,     0.008,     0.033,     0.039,     0.006,     0.050,     0.013,     0.057,     0.025,     0.160,     0.108,     0.012,     0.000,     0.174,     0.206,     0.146,     0.144,     0.002,     0.089,     0.077,     0.062,     0.007,     0.000,     0.064,     0.064,     0.015,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000
    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.000,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.006,    -0.011,    -0.020,    -0.015,    -0.024,    -0.015,    -0.037,    -0.025,    -0.041,    -0.022,    -0.028,    -0.041,    -0.024,    -0.045,    -0.000,    -0.029,    -0.033,    -0.040,    -0.027,    -0.038,    -0.030,    -0.023,    -0.017,    -0.015,    -0.017,    -0.010,    -0.007,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000
     0.010,     0.012,     0.021,     0.015,     0.021,     0.018,     0.028,     0.026,     0.029,     0.028,     0.024,     0.036,     0.024,     0.039,     0.008,     0.029,     0.031,     0.033,     0.027,     0.039,     0.028,     0.030,     0.021,     0.019,     0.026,     0.019,     0.015,     0.015,     0.008,     0.004,     0.001,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.004,     0.002,     0.001,     0.004,     0.003,     0.003,     0.025,     0.002,     0.001,     0.002,     0.003,     0.001,     0.001,     0.003,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.061,     0.107,     0.077,     0.112,     0.090,     0.137,     0.131,     0.135,     0.134,     0.116,     0.161,     0.109,     0.182,     0.035,     0.126,     0.137,     0.149,     0.121,     0.153,     0.120,     0.117,     0.094,     0.080,     0.102,     0.073,     0.060,     0.061,     0.031,     0.017,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
