       386,  2020092000,    -48.33,      3.33,        30
     0.031,     0.027,     0.026,     0.023,     0.023,     0.020,     0.021,     0.019,     0.018,     0.018,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.014,     0.016,     0.017,     0.017,     0.019,     0.018,     0.020,     0.022,     0.024,     0.024,     0.025,     0.027,     0.031,     0.021,     0.020,     0.017,     0.017,     0.016,     0.014,     0.013,     0.014,     0.012,     0.013,     0.012,     0.008,     0.012,     0.009,     0.012,     0.013,     0.011,     0.011,     0.011,     0.012,     0.015,     0.012,     0.013,     0.012,     0.014,     0.016,     0.015,     0.017,     0.017,     0.018,     0.034,     0.030,     0.029,     0.025,     0.025,     0.022,     0.022,     0.020,     0.018,     0.018,     0.015,     0.018,     0.016,     0.017,     0.015,     0.015,     0.014,     0.013,     0.016,     0.017,     0.017,     0.019,     0.019,     0.022,     0.023,     0.025,     0.026,     0.027,     0.030,     0.034,     0.040,     0.024,     0.016,     0.029,     0.037,     0.028,     0.034,     0.024,     0.059,     0.054,     0.060,     0.012,     0.031,     0.032,     0.115,     0.051,     0.157,     0.090,     0.062,     0.041,     0.051,     0.066,     0.023,     0.027,     0.055,     0.039,     0.038,     0.042,     0.039,     0.041,     0.029,     0.026,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.031,  -999.000,     0.037,     0.030
     0.022,     0.020,     0.019,     0.018,     0.018,     0.015,     0.017,     0.014,     0.016,     0.016,     0.015,     0.013,     0.013,     0.013,     0.018,     0.013,     0.020,     0.018,     0.016,     0.014,     0.012,     0.014,     0.014,     0.018,     0.017,     0.018,     0.019,     0.019,     0.021,     0.023,     0.016,     0.016,     0.015,     0.015,     0.015,     0.011,     0.011,     0.012,     0.009,     0.013,     0.009,     0.008,     0.010,     0.007,     0.011,     0.009,     0.007,     0.006,     0.006,     0.007,     0.011,     0.008,     0.009,     0.010,     0.010,     0.012,     0.012,     0.014,     0.015,     0.016,     0.022,     0.020,     0.019,     0.017,     0.017,     0.015,     0.016,     0.014,     0.013,     0.015,     0.013,     0.013,     0.013,     0.012,     0.013,     0.011,     0.011,     0.012,     0.013,     0.011,     0.011,     0.012,     0.014,     0.017,     0.016,     0.018,     0.019,     0.018,     0.020,     0.022,     0.037,     0.024,     0.018,     0.031,     0.037,     0.031,     0.039,     0.037,     0.092,     0.048,     0.042,     0.004,     0.029,     0.036,     0.063,     0.037,     0.027,     0.076,     0.072,     0.046,     0.059,     0.039,     0.032,     0.037,     0.047,     0.025,     0.038,     0.031,     0.030,     0.036,     0.025,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
     0.027,     0.024,     0.022,     0.021,     0.020,     0.019,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.020,     0.020,     0.022,     0.023,     0.025,     0.028,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.009,     0.009,     0.010,     0.011,     0.011,     0.010,     0.011,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.030,     0.026,     0.025,     0.023,     0.022,     0.020,     0.019,     0.018,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.017,     0.019,     0.021,     0.021,     0.023,     0.025,     0.027,     0.030,     0.029,     0.024,     0.023,     0.029,     0.026,     0.034,     0.031,     0.036,     0.063,     0.049,     0.043,     0.050,     0.049,     0.048,     0.064,     0.043,     0.063,     0.055,     0.054,     0.048,     0.051,     0.051,     0.040,     0.033,     0.038,     0.037,     0.035,     0.032,     0.038,     0.039,     0.032,     0.013,     0.016,     0.033,     0.001,     0.003,  -999.000,     0.013,     0.002,     0.017,     0.021,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.050,     0.015,     0.061,     0.013,     0.007,  -999.000,  -999.000,     0.014,     0.034,     0.016,     0.024,     0.008,     0.023,     0.035
     0.020,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.015,     0.013,     0.013,     0.014,     0.012,     0.013,     0.014,     0.013,     0.016,     0.013,     0.015,     0.013,     0.013,     0.014,     0.013,     0.014,     0.016,     0.016,     0.017,     0.018,     0.020,     0.021,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.008,     0.009,     0.010,     0.008,     0.008,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.012,     0.010,     0.012,     0.013,     0.013,     0.014,     0.020,     0.018,     0.016,     0.015,     0.015,     0.013,     0.013,     0.012,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.017,     0.019,     0.020,     0.032,     0.025,     0.028,     0.034,     0.031,     0.036,     0.038,     0.036,     0.058,     0.037,     0.034,     0.046,     0.043,     0.047,     0.050,     0.034,     0.052,     0.047,     0.054,     0.040,     0.039,     0.040,     0.038,     0.034,     0.033,     0.029,     0.033,     0.029,     0.031,     0.032,     0.021,     0.011,     0.013,     0.004,     0.001,  -999.000,  -999.000,     0.008,  -999.000,     0.005,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.017,     0.013,     0.007,     0.015,     0.022
     0.024,     0.021,     0.020,     0.019,     0.018,     0.017,     0.016,     0.016,     0.015,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.018,     0.019,     0.020,     0.023,     0.025,     0.016,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.016,     0.027,     0.024,     0.022,     0.021,     0.020,     0.019,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.018,     0.019,     0.020,     0.021,     0.022,     0.025,     0.027,     0.021,     0.018,     0.019,     0.023,     0.026,     0.029,     0.032,     0.035,     0.049,     0.042,     0.037,     0.050,     0.038,     0.035,     0.046,     0.048,     0.048,     0.042,     0.041,     0.038,     0.045,     0.036,     0.035,     0.031,     0.031,     0.030,     0.028,     0.028,     0.032,     0.035,     0.026,     0.022,     0.019,     0.018,     0.013,     0.015,     0.017,     0.019,     0.002,     0.013,     0.020,     0.013,     0.009,  -999.000,     0.011,     0.016,     0.027,     0.026,     0.037,     0.008,     0.009,  -999.000,     0.017,     0.014,     0.012,     0.017,     0.017,     0.019,     0.024,     0.031
     0.018,     0.016,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.013,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.014,     0.014,     0.015,     0.016,     0.017,     0.019,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.010,     0.011,     0.012,     0.013,     0.018,     0.016,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.015,     0.017,     0.018,     0.026,     0.022,     0.024,     0.028,     0.030,     0.032,     0.036,     0.038,     0.046,     0.037,     0.034,     0.045,     0.035,     0.037,     0.043,     0.039,     0.046,     0.040,     0.043,     0.034,     0.037,     0.034,     0.033,     0.030,     0.029,     0.028,     0.028,     0.027,     0.029,     0.030,     0.017,     0.016,     0.012,     0.014,     0.013,     0.009,     0.012,     0.010,  -999.000,     0.009,     0.019,     0.004,     0.012,  -999.000,     0.007,     0.000,     0.032,     0.013,     0.035,     0.007,     0.008,  -999.000,     0.004,     0.006,     0.012,     0.015,     0.011,     0.016,     0.017,     0.019
     0.031,     0.027,     0.026,     0.023,     0.023,     0.020,     0.021,     0.019,     0.018,     0.019,     0.015,     0.016,     0.017,     0.015,     0.016,     0.016,     0.015,     0.014,     0.018,     0.019,     0.018,     0.019,     0.019,     0.021,     0.022,     0.024,     0.025,     0.026,     0.028,     0.031,     0.021,     0.020,     0.017,     0.016,     0.016,     0.012,     0.013,     0.013,     0.011,     0.012,     0.012,     0.007,     0.012,     0.009,     0.012,     0.014,     0.011,     0.012,     0.011,     0.014,     0.013,     0.012,     0.014,     0.012,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.034,     0.030,     0.029,     0.025,     0.024,     0.022,     0.022,     0.020,     0.019,     0.019,     0.015,     0.017,     0.017,     0.017,     0.015,     0.016,     0.015,     0.014,     0.018,     0.018,     0.018,     0.019,     0.021,     0.023,     0.024,     0.025,     0.026,     0.028,     0.031,     0.035,     0.040,     0.029,     0.024,     0.026,     0.028,     0.039,     0.026,     0.055,     0.163,     0.064,     0.066,     0.030,     0.065,     0.009,     0.104,     0.053,     0.109,     0.053,     0.084,     0.063,     0.087,     0.071,     0.017,     0.028,     0.039,     0.038,     0.041,     0.045,     0.039,     0.038,     0.022,     0.027,     0.025,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.035,  -999.000,     0.037,     0.028
     0.022,     0.020,     0.020,     0.017,     0.017,     0.014,     0.016,     0.016,     0.015,     0.018,     0.014,     0.012,     0.015,     0.011,     0.019,     0.011,     0.015,     0.012,     0.018,     0.017,     0.014,     0.016,     0.013,     0.018,     0.015,     0.017,     0.019,     0.019,     0.021,     0.023,     0.016,     0.016,     0.015,     0.014,     0.014,     0.010,     0.010,     0.011,     0.010,     0.012,     0.009,     0.006,     0.011,     0.008,     0.011,     0.012,     0.007,     0.007,     0.006,     0.014,     0.011,     0.008,     0.011,     0.009,     0.012,     0.011,     0.013,     0.014,     0.015,     0.016,     0.022,     0.020,     0.019,     0.016,     0.016,     0.014,     0.015,     0.013,     0.013,     0.014,     0.011,     0.012,     0.014,     0.011,     0.012,     0.011,     0.010,     0.012,     0.014,     0.010,     0.010,     0.011,     0.013,     0.017,     0.015,     0.016,     0.018,     0.018,     0.021,     0.021,     0.035,     0.032,     0.032,     0.032,     0.038,     0.024,     0.031,     0.075,  -999.000,     0.065,     0.027,     0.020,     0.040,  -999.000,     0.050,  -999.000,     0.091,     0.012,     0.057,     0.064,     0.059,     0.052,     0.025,     0.037,     0.035,     0.032,     0.037,     0.031,     0.030,     0.034,     0.026,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.019
     0.027,     0.024,     0.022,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.021,     0.021,     0.023,     0.025,     0.028,     0.018,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.008,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.017,     0.030,     0.027,     0.025,     0.023,     0.022,     0.020,     0.019,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.019,     0.021,     0.022,     0.023,     0.025,     0.028,     0.030,     0.029,     0.026,     0.026,     0.034,     0.025,     0.037,     0.032,     0.045,     0.065,     0.061,     0.049,     0.060,     0.059,     0.053,     0.061,     0.047,     0.061,     0.061,     0.065,     0.061,     0.059,     0.048,     0.042,     0.037,     0.036,     0.044,     0.035,     0.033,     0.037,     0.038,     0.031,     0.014,     0.019,     0.033,     0.010,     0.002,  -999.000,     0.014,     0.002,     0.010,     0.014,     0.014,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.015,     0.060,  -999.000,     0.006,     0.019,  -999.000,  -999.000,     0.034,     0.022,     0.027,     0.016,     0.023,     0.034
     0.020,     0.018,     0.017,     0.016,     0.014,     0.014,     0.013,     0.013,     0.015,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.012,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.017,     0.017,     0.019,     0.021,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.011,     0.009,     0.009,     0.009,     0.010,     0.008,     0.009,     0.009,     0.010,     0.011,     0.010,     0.012,     0.012,     0.013,     0.014,     0.020,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.014,     0.015,     0.017,     0.019,     0.020,     0.032,     0.029,     0.033,     0.038,     0.032,     0.038,     0.035,     0.044,     0.059,     0.051,     0.045,     0.052,     0.049,     0.047,     0.047,     0.040,     0.048,     0.043,     0.046,     0.047,     0.049,     0.042,     0.038,     0.032,     0.032,     0.036,     0.033,     0.030,     0.032,     0.032,     0.021,     0.012,     0.012,     0.004,     0.013,     0.002,  -999.000,     0.005,  -999.000,     0.015,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.015,     0.015,     0.021
