       431,  2020092000,    -48.33,      3.33,        30
     0.096,     0.055,     0.036,     0.028,     0.020,     0.013,     0.020,     0.016,     0.013,     0.021,     0.014,     0.018,     0.016,     0.020,     0.023,     0.023,     0.027,     0.021,     0.014,     0.019,     0.016,     0.021,     0.017,     0.011,     0.018,     0.021,     0.026,     0.031,     0.050,     0.101,     0.045,     0.028,     0.017,     0.017,     0.007,     0.008,     0.017,     0.019,     0.008,     0.031,     0.018,     0.025,     0.018,     0.021,     0.025,     0.021,     0.019,     0.021,     0.012,     0.021,     0.032,     0.025,     0.012,     0.012,     0.009,     0.028,     0.016,     0.014,     0.029,     0.061,     0.125,     0.066,     0.042,     0.026,     0.015,     0.011,     0.009,     0.009,     0.013,     0.008,     0.010,     0.014,     0.014,     0.011,     0.017,     0.015,     0.016,     0.015,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.013,     0.014,     0.023,     0.036,     0.055,     0.125,     0.057,     0.070,  -999.000,     0.090,     0.120,     0.085,     0.092,     0.084,     0.055,     0.120,     0.085,     0.092,     0.076,     0.115,     0.171,     0.110,     0.203,     0.121,     0.108,     0.093,     0.073,     0.084,     0.081,     0.054,     0.094,     0.077,     0.079,     0.017,     0.018,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.000
     0.075,     0.046,     0.037,     0.033,     0.037,     0.019,     0.037,     0.028,     0.017,     0.042,     0.025,     0.025,     0.023,     0.033,     0.036,     0.033,     0.049,     0.031,     0.020,     0.031,     0.022,     0.032,     0.028,     0.013,     0.028,     0.024,     0.034,     0.035,     0.047,     0.080,     0.042,     0.040,     0.021,     0.016,     0.007,     0.015,     0.041,     0.036,     0.012,     0.055,     0.038,     0.025,     0.032,     0.025,     0.024,     0.030,     0.027,     0.020,     0.015,     0.045,     0.029,     0.036,     0.012,     0.018,     0.015,     0.026,     0.032,     0.024,     0.033,     0.065,     0.075,     0.044,     0.039,     0.025,     0.016,     0.012,     0.010,     0.011,     0.015,     0.011,     0.012,     0.022,     0.018,     0.021,     0.020,     0.019,     0.020,     0.019,     0.016,     0.014,     0.014,     0.013,     0.012,     0.009,     0.013,     0.012,     0.024,     0.037,     0.047,     0.079,     0.064,     0.054,  -999.000,     0.085,     0.081,     0.033,     0.059,     0.052,     0.006,     0.066,     0.025,  -999.000,     0.022,     0.039,     0.115,     0.020,     0.050,     0.052,  -999.000,     0.024,     0.025,     0.037,     0.043,  -999.000,     0.057,     0.038,     0.063,     0.009,     0.006,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.108,     0.056,     0.035,     0.025,     0.018,     0.014,     0.015,     0.018,     0.015,     0.017,     0.020,     0.020,     0.022,     0.022,     0.023,     0.024,     0.025,     0.021,     0.021,     0.022,     0.018,     0.018,     0.017,     0.012,     0.016,     0.019,     0.024,     0.035,     0.057,     0.100,     0.067,     0.034,     0.022,     0.022,     0.016,     0.014,     0.016,     0.021,     0.014,     0.019,     0.023,     0.024,     0.029,     0.023,     0.029,     0.027,     0.022,     0.025,     0.026,     0.030,     0.019,     0.019,     0.016,     0.014,     0.014,     0.018,     0.015,     0.020,     0.039,     0.071,     0.129,     0.065,     0.039,     0.022,     0.014,     0.010,     0.008,     0.010,     0.010,     0.011,     0.011,     0.013,     0.013,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.012,     0.011,     0.012,     0.009,     0.009,     0.012,     0.015,     0.024,     0.039,     0.065,     0.121,     0.053,     0.045,     0.064,     0.091,     0.081,     0.080,     0.081,     0.109,     0.108,     0.113,     0.107,     0.107,     0.123,     0.110,     0.125,     0.107,     0.127,     0.108,     0.100,     0.106,     0.104,     0.088,     0.093,     0.071,     0.083,     0.070,     0.059,     0.061,     0.049,     0.024,     0.106,     0.064,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.020
     0.073,     0.045,     0.034,     0.030,     0.026,     0.023,     0.026,     0.033,     0.029,     0.030,     0.032,     0.031,     0.035,     0.032,     0.035,     0.033,     0.040,     0.030,     0.030,     0.034,     0.028,     0.029,     0.029,     0.021,     0.025,     0.024,     0.028,     0.036,     0.051,     0.077,     0.066,     0.037,     0.026,     0.025,     0.026,     0.023,     0.025,     0.034,     0.019,     0.027,     0.033,     0.029,     0.034,     0.031,     0.033,     0.035,     0.021,     0.029,     0.032,     0.040,     0.023,     0.027,     0.021,     0.020,     0.022,     0.024,     0.026,     0.028,     0.046,     0.074,     0.067,     0.045,     0.033,     0.023,     0.015,     0.011,     0.010,     0.012,     0.014,     0.014,     0.015,     0.018,     0.017,     0.020,     0.018,     0.019,     0.019,     0.019,     0.019,     0.016,     0.015,     0.016,     0.011,     0.009,     0.012,     0.015,     0.023,     0.034,     0.051,     0.073,     0.054,     0.044,     0.062,     0.065,     0.058,     0.045,     0.052,     0.059,     0.062,     0.053,     0.040,     0.044,     0.059,     0.055,     0.059,     0.041,     0.067,     0.048,     0.039,     0.050,     0.041,     0.047,     0.052,     0.055,     0.059,     0.047,     0.045,     0.065,     0.052,     0.038,     0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.028
     0.117,     0.062,     0.038,     0.027,     0.021,     0.016,     0.016,     0.019,     0.018,     0.019,     0.021,     0.024,     0.024,     0.023,     0.027,     0.026,     0.025,     0.024,     0.022,     0.023,     0.020,     0.020,     0.019,     0.015,     0.017,     0.020,     0.026,     0.039,     0.065,     0.112,     0.077,     0.037,     0.023,     0.019,     0.016,     0.017,     0.016,     0.021,     0.020,     0.023,     0.027,     0.027,     0.031,     0.026,     0.029,     0.030,     0.029,     0.030,     0.026,     0.029,     0.020,     0.021,     0.019,     0.018,     0.016,     0.018,     0.019,     0.027,     0.047,     0.083,     0.140,     0.075,     0.042,     0.026,     0.017,     0.013,     0.010,     0.012,     0.011,     0.013,     0.013,     0.014,     0.016,     0.017,     0.019,     0.017,     0.017,     0.017,     0.015,     0.016,     0.013,     0.013,     0.011,     0.011,     0.012,     0.016,     0.025,     0.042,     0.072,     0.131,     0.060,     0.051,     0.070,     0.088,     0.103,     0.080,     0.099,     0.106,     0.113,     0.112,     0.110,     0.135,     0.120,     0.112,     0.137,     0.134,     0.126,     0.116,     0.113,     0.106,     0.122,     0.101,     0.104,     0.081,     0.084,     0.082,     0.067,     0.058,     0.053,     0.026,     0.073,     0.059,     0.061,     0.094,     0.013,     0.024,  -999.000,     0.148,     0.021,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.170,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.125,     0.019
     0.085,     0.054,     0.038,     0.032,     0.033,     0.024,     0.028,     0.032,     0.033,     0.031,     0.034,     0.039,     0.035,     0.032,     0.039,     0.038,     0.036,     0.032,     0.032,     0.033,     0.033,     0.032,     0.032,     0.024,     0.026,     0.028,     0.030,     0.040,     0.059,     0.088,     0.077,     0.044,     0.030,     0.025,     0.026,     0.028,     0.024,     0.033,     0.032,     0.034,     0.034,     0.033,     0.036,     0.031,     0.034,     0.035,     0.032,     0.035,     0.032,     0.037,     0.023,     0.031,     0.025,     0.028,     0.023,     0.025,     0.026,     0.037,     0.056,     0.085,     0.081,     0.054,     0.037,     0.026,     0.018,     0.014,     0.011,     0.014,     0.015,     0.017,     0.018,     0.020,     0.020,     0.021,     0.023,     0.022,     0.022,     0.020,     0.020,     0.020,     0.018,     0.017,     0.014,     0.013,     0.013,     0.017,     0.025,     0.038,     0.059,     0.085,     0.062,     0.061,     0.066,     0.068,     0.076,     0.044,     0.060,     0.059,     0.064,     0.050,     0.049,     0.069,     0.058,     0.049,     0.066,     0.060,     0.061,     0.048,     0.051,     0.050,     0.067,     0.054,     0.058,     0.053,     0.058,     0.067,     0.060,     0.066,     0.060,     0.040,     0.122,     0.007,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.021
     0.117,     0.064,     0.044,     0.029,     0.022,     0.014,     0.022,     0.016,     0.011,     0.021,     0.015,     0.022,     0.019,     0.014,     0.019,     0.016,     0.015,     0.017,     0.013,     0.018,     0.012,     0.019,     0.011,     0.020,     0.017,     0.024,     0.027,     0.041,     0.061,     0.112,     0.063,     0.039,     0.021,     0.018,     0.010,     0.018,     0.030,     0.020,     0.012,     0.022,     0.018,     0.022,     0.031,     0.020,     0.026,     0.023,     0.015,     0.020,     0.013,     0.024,     0.023,     0.027,     0.012,     0.014,     0.017,     0.025,     0.013,     0.022,     0.027,     0.063,     0.142,     0.076,     0.049,     0.028,     0.020,     0.010,     0.009,     0.010,     0.011,     0.008,     0.009,     0.010,     0.010,     0.007,     0.013,     0.012,     0.013,     0.013,     0.010,     0.011,     0.008,     0.009,     0.008,     0.009,     0.015,     0.019,     0.028,     0.047,     0.073,     0.145,     0.049,     0.070,     0.103,     0.103,     0.102,     0.080,     0.112,     0.124,  -999.000,     0.130,     0.119,     0.120,     0.110,     0.128,     0.095,     0.112,     0.107,     0.097,     0.160,     0.101,     0.091,     0.071,     0.062,     0.114,     0.051,     0.105,     0.057,     0.059,     0.036,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.001
     0.081,     0.048,     0.040,     0.035,     0.031,     0.025,     0.043,     0.033,     0.014,     0.045,     0.029,     0.038,     0.027,     0.023,     0.028,     0.026,     0.025,     0.025,     0.024,     0.032,     0.019,     0.027,     0.016,     0.037,     0.018,     0.027,     0.030,     0.040,     0.053,     0.080,     0.073,     0.042,     0.030,     0.024,     0.013,     0.036,     0.056,     0.038,     0.016,     0.050,     0.037,     0.023,     0.028,     0.022,     0.037,     0.033,     0.028,     0.019,     0.015,     0.052,     0.026,     0.034,     0.010,     0.014,     0.026,     0.022,     0.026,     0.030,     0.036,     0.066,     0.073,     0.046,     0.039,     0.026,     0.018,     0.011,     0.010,     0.010,     0.013,     0.013,     0.010,     0.018,     0.015,     0.013,     0.018,     0.018,     0.019,     0.019,     0.017,     0.016,     0.012,     0.011,     0.011,     0.009,     0.013,     0.014,     0.024,     0.040,     0.053,     0.071,     0.042,  -999.000,     0.092,     0.080,     0.076,     0.024,     0.071,     0.128,  -999.000,     0.068,     0.023,     0.062,     0.007,  -999.000,     0.023,  -999.000,  -999.000,     0.014,  -999.000,     0.032,  -999.000,     0.024,     0.018,     0.062,     0.027,     0.075,     0.059,     0.076,     0.037,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.119,     0.066,     0.041,     0.029,     0.019,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.018,     0.019,     0.018,     0.020,     0.020,     0.020,     0.017,     0.017,     0.019,     0.016,     0.015,     0.014,     0.013,     0.016,     0.022,     0.028,     0.041,     0.068,     0.114,     0.071,     0.039,     0.022,     0.021,     0.015,     0.016,     0.016,     0.017,     0.015,     0.018,     0.021,     0.021,     0.024,     0.021,     0.024,     0.027,     0.021,     0.021,     0.019,     0.024,     0.019,     0.017,     0.016,     0.013,     0.013,     0.017,     0.018,     0.024,     0.046,     0.075,     0.145,     0.079,     0.047,     0.028,     0.018,     0.012,     0.009,     0.010,     0.008,     0.009,     0.009,     0.011,     0.011,     0.012,     0.013,     0.014,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.013,     0.018,     0.030,     0.047,     0.079,     0.141,     0.057,     0.059,     0.072,     0.097,     0.105,     0.088,     0.113,     0.123,     0.119,     0.121,     0.109,     0.115,     0.123,     0.117,     0.111,     0.111,     0.118,     0.120,     0.126,     0.116,     0.118,     0.094,     0.095,     0.089,     0.088,     0.091,     0.064,     0.065,     0.045,     0.028,     0.008,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.120,     0.091
     0.076,     0.048,     0.036,     0.031,     0.025,     0.023,     0.028,     0.030,     0.030,     0.029,     0.030,     0.030,     0.034,     0.029,     0.031,     0.030,     0.033,     0.028,     0.030,     0.032,     0.029,     0.026,     0.025,     0.024,     0.023,     0.028,     0.028,     0.038,     0.053,     0.080,     0.067,     0.040,     0.026,     0.025,     0.024,     0.026,     0.028,     0.027,     0.020,     0.027,     0.034,     0.025,     0.034,     0.029,     0.032,     0.036,     0.027,     0.027,     0.026,     0.035,     0.023,     0.026,     0.022,     0.021,     0.020,     0.023,     0.026,     0.031,     0.053,     0.069,     0.067,     0.046,     0.034,     0.024,     0.016,     0.011,     0.009,     0.011,     0.011,     0.013,     0.013,     0.016,     0.015,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.015,     0.015,     0.012,     0.011,     0.009,     0.012,     0.017,     0.024,     0.035,     0.051,     0.075,     0.056,     0.059,     0.063,     0.065,     0.064,     0.048,     0.059,     0.061,     0.064,     0.060,     0.044,     0.048,     0.060,     0.063,     0.053,     0.053,     0.058,     0.055,     0.056,     0.052,     0.059,     0.045,     0.059,     0.048,     0.068,     0.061,     0.052,     0.070,     0.044,     0.043,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.127
