       196,  2020092000,    -48.33,      3.33,        30
     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,     0.189,     0.189
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.186,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.184,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,     0.188,     0.187
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.183,     0.183,     0.183,     0.182,     0.183,     0.183,     0.182,     0.182,     0.183,     0.182,     0.183,     0.183,     0.183,     0.183,     0.182,     0.182,     0.182,     0.182,     0.182,     0.183,     0.183,     0.183,     0.182,     0.182,     0.183,     0.182,     0.183,     0.177,     0.180,     0.185,     0.181,     0.180,     0.183,     0.187,     0.181,     0.184,     0.179,     0.182,  -999.000,     0.180,     0.183,     0.181,     0.182,     0.183,     0.175,     0.179,  -999.000,     0.180,     0.182,     0.182,     0.189,     0.179,     0.177,     0.188,     0.185
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,  -999.000,     0.004,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.004,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,     0.001,     0.003
     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.189,  -999.000,     0.189,     0.189
     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.188,     0.187,     0.188,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.184,  -999.000,  -999.000,     0.186,  -999.000,  -999.000,     0.184,  -999.000,  -999.000,     0.185,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.185,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.189,     0.188,     0.188,     0.187
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
