       185,  2020092000,    -48.33,      3.33,        30
    -0.030,    -0.028,    -0.016,    -0.007,    -0.015,    -0.010,    -0.001,    -0.006,    -0.001,     0.003,     0.003,     0.012,     0.006,     0.004,     0.007,     0.003,     0.007,     0.006,     0.007,     0.008,     0.002,     0.012,    -0.001,     0.002,    -0.008,    -0.009,    -0.013,    -0.013,    -0.022,    -0.026,    -0.004,    -0.019,     0.002,     0.006,     0.009,     0.023,     0.026,     0.006,     0.009,     0.024,     0.008,     0.008,     0.023,     0.004,     0.012,     0.025,     0.016,     0.018,     0.007,     0.006,     0.020,     0.012,     0.019,    -0.002,    -0.002,    -0.003,    -0.003,     0.016,    -0.007,    -0.014,    -0.040,    -0.034,    -0.024,    -0.012,    -0.019,    -0.020,    -0.007,    -0.011,    -0.005,    -0.006,    -0.001,     0.011,     0.004,     0.002,     0.000,     0.001,     0.002,     0.004,     0.004,     0.006,    -0.003,     0.009,    -0.005,    -0.001,    -0.010,    -0.013,    -0.017,    -0.023,    -0.028,    -0.033,     0.054,     0.054,     0.056,     0.055,     0.056,     0.054,     0.055,     0.055,     0.050,     0.053,     0.054,     0.055,     0.055,     0.055,     0.054,  -999.000,     0.055,     0.056,     0.054,     0.055,     0.054,     0.054,     0.052,     0.055,     0.053,     0.053,     0.052,     0.053,     0.055,     0.053,  -999.000,  -999.000,  -999.000,    -0.096,  -999.000,  -999.000,     0.039,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,    -0.101
     0.052,     0.052,     0.051,     0.043,     0.044,     0.051,     0.036,     0.044,     0.042,     0.041,     0.040,     0.037,     0.038,     0.037,     0.040,     0.038,     0.041,     0.039,     0.041,     0.037,     0.041,     0.037,     0.040,     0.042,     0.045,     0.045,     0.048,     0.047,     0.049,     0.051,     0.051,     0.074,     0.061,     0.027,     0.046,     0.039,     0.026,     0.042,     0.046,     0.024,     0.047,     0.041,     0.025,     0.045,     0.036,     0.035,     0.038,     0.048,     0.042,     0.044,     0.038,     0.038,     0.033,     0.057,     0.065,     0.049,     0.053,     0.036,     0.054,     0.058,     0.048,     0.045,     0.046,     0.044,     0.043,     0.049,     0.035,     0.043,     0.040,     0.041,     0.038,     0.037,     0.038,     0.035,     0.039,     0.036,     0.040,     0.037,     0.041,     0.035,     0.040,     0.036,     0.039,     0.037,     0.042,     0.044,     0.046,     0.044,     0.045,     0.045,     0.003,     0.002,     0.000,     0.000,     0.000,     0.003,     0.002,     0.001,     0.006,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.003,     0.000,     0.002,     0.004,     0.007,     0.001,     0.004,     0.002,     0.004,     0.005,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.030,    -0.026,    -0.017,    -0.014,    -0.010,    -0.009,    -0.006,    -0.006,     0.003,     0.002,     0.005,     0.006,     0.001,     0.004,     0.006,     0.004,     0.006,     0.006,     0.002,     0.003,     0.001,     0.002,    -0.003,    -0.002,    -0.004,    -0.008,    -0.010,    -0.014,    -0.023,    -0.027,    -0.005,    -0.011,     0.003,     0.001,     0.005,     0.008,     0.011,     0.005,     0.015,     0.015,     0.014,     0.011,     0.013,     0.009,     0.016,     0.013,     0.011,     0.019,     0.005,     0.007,     0.009,     0.007,     0.004,     0.006,     0.007,     0.007,    -0.002,     0.001,    -0.009,    -0.015,    -0.038,    -0.033,    -0.025,    -0.021,    -0.016,    -0.016,    -0.011,    -0.010,    -0.003,    -0.003,     0.000,     0.003,    -0.003,     0.001,     0.002,     0.001,     0.002,     0.001,    -0.000,    -0.000,    -0.003,    -0.001,    -0.007,    -0.006,    -0.008,    -0.014,    -0.015,    -0.019,    -0.029,    -0.033,     0.055,     0.055,     0.055,     0.055,     0.056,     0.055,     0.056,     0.056,     0.055,     0.055,     0.056,     0.055,     0.055,     0.055,     0.055,     0.054,     0.056,     0.054,     0.055,     0.056,     0.055,     0.054,     0.054,     0.055,     0.055,     0.053,     0.054,     0.055,     0.054,     0.053,    -0.050,  -999.000,  -999.000,    -0.096,  -999.000,    -0.103,    -0.041,     0.033,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,    -0.077,    -0.013,  -999.000,  -999.000,  -999.000,    -0.086,  -999.000,    -0.095,     0.052,    -0.089,    -0.054,     0.030,    -0.005,  -999.000,    -0.085
     0.050,     0.049,     0.047,     0.047,     0.044,     0.046,     0.043,     0.043,     0.041,     0.041,     0.040,     0.039,     0.041,     0.041,     0.040,     0.039,     0.041,     0.040,     0.041,     0.040,     0.041,     0.042,     0.044,     0.043,     0.044,     0.046,     0.047,     0.047,     0.051,     0.052,     0.049,     0.055,     0.047,     0.047,     0.046,     0.045,     0.042,     0.046,     0.039,     0.038,     0.039,     0.041,     0.037,     0.041,     0.040,     0.040,     0.044,     0.036,     0.042,     0.042,     0.043,     0.045,     0.049,     0.045,     0.047,     0.045,     0.050,     0.050,     0.053,     0.060,     0.046,     0.044,     0.044,     0.044,     0.042,     0.044,     0.042,     0.041,     0.039,     0.040,     0.039,     0.038,     0.041,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.039,     0.040,     0.040,     0.042,     0.041,     0.043,     0.044,     0.045,     0.045,     0.048,     0.047,     0.002,     0.004,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.003,     0.001,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,     0.030,  -999.000,  -999.000,     0.077
    -0.033,    -0.028,    -0.021,    -0.016,    -0.012,    -0.009,    -0.005,    -0.005,    -0.001,    -0.000,     0.003,     0.004,     0.003,     0.005,     0.007,     0.004,     0.006,     0.006,     0.002,     0.004,     0.002,    -0.000,    -0.002,    -0.004,    -0.005,    -0.010,    -0.012,    -0.017,    -0.023,    -0.030,    -0.012,    -0.009,    -0.003,    -0.002,     0.004,     0.004,     0.006,     0.007,     0.010,     0.012,     0.012,     0.011,     0.013,     0.014,     0.015,     0.011,     0.011,     0.016,     0.009,     0.013,     0.011,     0.006,     0.003,     0.005,     0.002,    -0.000,    -0.003,    -0.006,    -0.013,    -0.019,    -0.042,    -0.036,    -0.028,    -0.022,    -0.018,    -0.014,    -0.010,    -0.010,    -0.005,    -0.005,    -0.001,     0.001,    -0.001,     0.001,     0.002,     0.000,     0.002,     0.002,    -0.002,    -0.000,    -0.002,    -0.004,    -0.005,    -0.009,    -0.009,    -0.014,    -0.018,    -0.022,    -0.029,    -0.036,     0.060,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.058,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.060,     0.059,     0.059,     0.060,     0.059,     0.058,     0.058,     0.057,     0.058,     0.059,     0.057,     0.058,     0.057,     0.057,     0.055,    -0.074,    -0.059,    -0.029,    -0.088,    -0.019,    -0.103,    -0.002,    -0.009,  -999.000,     0.044,     0.064,    -0.081,    -0.091,    -0.017,     0.017,    -0.018,    -0.013,  -999.000,  -999.000,     0.041,    -0.016,    -0.034,    -0.109,     0.057,    -0.023,    -0.054,    -0.001,    -0.065,     0.040,    -0.043
     0.055,     0.053,     0.051,     0.051,     0.048,     0.047,     0.047,     0.046,     0.045,     0.044,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.042,     0.044,     0.043,     0.044,     0.045,     0.046,     0.046,     0.048,     0.049,     0.051,     0.052,     0.054,     0.056,     0.054,     0.055,     0.050,     0.051,     0.049,     0.047,     0.047,     0.045,     0.045,     0.041,     0.042,     0.043,     0.042,     0.043,     0.042,     0.043,     0.045,     0.041,     0.046,     0.041,     0.045,     0.049,     0.051,     0.048,     0.052,     0.052,     0.053,     0.056,     0.060,     0.062,     0.051,     0.050,     0.048,     0.048,     0.046,     0.045,     0.045,     0.045,     0.044,     0.044,     0.042,     0.041,     0.042,     0.042,     0.041,     0.043,     0.042,     0.041,     0.042,     0.042,     0.043,     0.044,     0.044,     0.045,     0.047,     0.047,     0.049,     0.049,     0.051,     0.052,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.100,     0.107,     0.079,     0.071,     0.069,     0.024,     0.068,     0.059,  -999.000,     0.016,  -999.000,     0.027,     0.006,     0.049,     0.056,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.099,     0.014,     0.007,     0.094,     0.080,     0.080,     0.085,     0.017,     0.061
    -0.046,    -0.042,    -0.033,    -0.026,    -0.029,    -0.024,    -0.010,    -0.013,    -0.017,    -0.008,    -0.003,    -0.002,    -0.003,    -0.004,     0.000,    -0.002,    -0.008,    -0.004,    -0.002,    -0.002,    -0.007,    -0.006,    -0.010,    -0.011,    -0.016,    -0.019,    -0.022,    -0.027,    -0.035,    -0.039,    -0.017,    -0.018,    -0.007,     0.007,    -0.015,     0.014,     0.004,     0.001,    -0.000,     0.025,     0.016,     0.013,     0.024,     0.008,     0.019,     0.026,     0.010,     0.016,     0.008,    -0.008,     0.007,    -0.005,     0.011,    -0.015,    -0.002,     0.004,     0.007,     0.003,    -0.012,    -0.013,    -0.058,    -0.049,    -0.043,    -0.034,    -0.031,    -0.037,    -0.016,    -0.019,    -0.022,    -0.020,    -0.009,    -0.007,    -0.013,    -0.010,    -0.009,    -0.010,    -0.014,    -0.008,    -0.007,    -0.002,    -0.011,    -0.009,    -0.016,    -0.013,    -0.022,    -0.025,    -0.030,    -0.036,    -0.043,    -0.050,     0.053,     0.054,     0.056,     0.055,     0.055,     0.053,     0.055,     0.054,     0.055,     0.055,     0.055,     0.055,     0.055,     0.053,     0.054,     0.052,     0.054,     0.055,     0.055,     0.053,     0.055,     0.053,     0.052,     0.055,     0.055,     0.052,     0.054,     0.055,     0.054,     0.053,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,  -999.000,     0.040,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.052,     0.051,     0.049,     0.045,     0.051,     0.044,     0.047,     0.044,     0.044,     0.040,     0.041,     0.041,     0.042,     0.042,     0.041,     0.040,     0.042,     0.043,     0.041,     0.041,     0.044,     0.042,     0.046,     0.048,     0.045,     0.050,     0.049,     0.050,     0.055,     0.056,     0.069,     0.059,     0.033,     0.060,     0.048,     0.046,     0.053,     0.052,     0.035,     0.040,     0.035,     0.022,     0.045,     0.040,     0.031,     0.048,     0.044,     0.043,     0.050,     0.043,     0.048,     0.042,     0.058,     0.059,     0.041,     0.050,     0.048,     0.055,     0.056,     0.048,     0.045,     0.044,     0.047,     0.042,     0.045,     0.041,     0.043,     0.041,     0.041,     0.039,     0.041,     0.041,     0.039,     0.040,     0.039,     0.037,     0.040,     0.043,     0.037,     0.040,     0.042,     0.040,     0.043,     0.045,     0.043,     0.046,     0.044,     0.046,     0.050,     0.005,     0.002,     0.000,     0.000,     0.001,     0.003,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.002,     0.004,     0.002,     0.001,     0.001,     0.003,  -999.000,     0.005,     0.008,     0.001,     0.001,     0.001,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.043,    -0.037,    -0.030,    -0.026,    -0.023,    -0.022,    -0.014,    -0.015,    -0.009,    -0.008,    -0.005,    -0.005,    -0.007,    -0.005,    -0.004,    -0.004,    -0.003,    -0.004,    -0.006,    -0.005,    -0.007,    -0.010,    -0.013,    -0.013,    -0.016,    -0.018,    -0.022,    -0.028,    -0.035,    -0.038,    -0.016,    -0.007,    -0.000,     0.003,    -0.001,     0.001,     0.008,     0.000,     0.010,     0.010,     0.005,     0.007,     0.009,     0.004,     0.009,     0.010,     0.006,     0.013,     0.004,     0.006,     0.007,    -0.002,    -0.001,    -0.004,    -0.004,     0.003,    -0.004,    -0.013,    -0.017,    -0.019,    -0.054,    -0.047,    -0.041,    -0.035,    -0.030,    -0.029,    -0.022,    -0.020,    -0.015,    -0.016,    -0.010,    -0.010,    -0.014,    -0.010,    -0.009,    -0.009,    -0.007,    -0.011,    -0.011,    -0.011,    -0.012,    -0.014,    -0.018,    -0.018,    -0.020,    -0.026,    -0.029,    -0.035,    -0.042,    -0.047,     0.055,     0.056,     0.055,     0.055,     0.056,     0.055,     0.056,     0.055,     0.055,     0.055,     0.056,     0.056,     0.056,     0.055,     0.055,     0.055,     0.055,     0.055,     0.056,     0.055,     0.056,     0.055,     0.055,     0.055,     0.055,     0.054,     0.054,     0.055,     0.054,     0.053,    -0.115,  -999.000,  -999.000,    -0.102,  -999.000,    -0.122,    -0.009,     0.033,    -0.075,     0.025,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.015,     0.052,    -0.064,    -0.088,  -999.000,  -999.000,    -0.097,     0.024,  -999.000,     0.035,    -0.053,  -999.000,  -999.000,    -0.088
     0.052,     0.051,     0.049,     0.048,     0.046,     0.047,     0.045,     0.045,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.041,     0.043,     0.044,     0.044,     0.043,     0.044,     0.045,     0.045,     0.047,     0.047,     0.049,     0.050,     0.051,     0.054,     0.053,     0.052,     0.047,     0.045,     0.046,     0.048,     0.041,     0.047,     0.040,     0.041,     0.044,     0.042,     0.039,     0.043,     0.043,     0.043,     0.047,     0.041,     0.042,     0.046,     0.043,     0.048,     0.048,     0.046,     0.050,     0.046,     0.051,     0.054,     0.056,     0.056,     0.045,     0.045,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.041,     0.040,     0.039,     0.041,     0.043,     0.041,     0.041,     0.042,     0.043,     0.043,     0.045,     0.044,     0.046,     0.047,     0.047,     0.048,     0.003,     0.003,     0.003,     0.004,     0.002,     0.004,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.001,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003,     0.004,     0.002,     0.004,     0.005,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.069
