       265,  2020092000,    -48.33,      3.33,        30
     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.171,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.171,     0.172,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.172,     0.171,     0.171,     0.172,     0.172,     0.172,     0.171,     0.171,     0.172,     0.171,     0.171,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.172,     0.172,     0.171,     0.172,     0.172,     0.171,     0.171,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,  -999.000,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.172,     0.171,     0.172,     0.172,     0.171,     0.172,     0.171,     0.172,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,     0.172,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,  -999.000,  -999.000,  -999.000,     0.172
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.180,     0.181,     0.181,     0.181,     0.181,     0.181,     0.181,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.182,     0.180,     0.180,     0.181,     0.180,     0.179,     0.181,     0.181,     0.181,     0.180,     0.179,     0.182,     0.179,     0.180,     0.180,     0.180,     0.181,     0.180,     0.181,     0.180,     0.181,     0.181,     0.181,     0.181,     0.180,     0.179,     0.180,     0.179,     0.179,     0.182,     0.179,     0.178,     0.177,     0.171,     0.177,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,     0.181,     0.184,     0.179,     0.179,     0.182,  -999.000,     0.178,     0.179,     0.177,     0.178,     0.184,     0.181,  -999.000,     0.180
     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.003,  -999.000,     0.006,  -999.000,     0.005,     0.006,  -999.000,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.009,     0.006,  -999.000,     0.010,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.005,     0.004,     0.006,  -999.000,     0.005
     0.196,     0.196,     0.196,     0.196,     0.195,     0.196,     0.195,     0.196,     0.196,     0.196,     0.196,     0.195,     0.196,     0.195,     0.195,     0.196,     0.195,     0.196,     0.196,     0.196,     0.195,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.197,     0.197,     0.196,     0.197,     0.197,     0.196,     0.197,     0.196,     0.196,     0.197,     0.196,     0.197,     0.197,     0.196,     0.196,     0.195,     0.197,     0.196,     0.197,     0.196,     0.195,     0.196,     0.196,     0.196,     0.197,     0.197,     0.197,     0.196,     0.197,     0.196,     0.195,     0.195,     0.196,     0.196,     0.195,     0.195,     0.195,     0.196,     0.196,     0.196,     0.196,     0.195,     0.195,     0.195,     0.195,     0.196,     0.195,     0.196,     0.196,     0.196,     0.195,     0.196,     0.196,     0.195,     0.195,     0.196,     0.196,     0.195,     0.196,     0.195,     0.195,     0.194,     0.193,     0.196,     0.195,     0.195,     0.194,     0.195,     0.192,     0.192,     0.193,     0.193,     0.195,     0.192,     0.195,     0.194,     0.194,     0.196,     0.195,     0.193,     0.195,     0.195,     0.195,     0.196,     0.197,     0.196,     0.196,     0.195,     0.195,     0.196,     0.200,     0.196,     0.191,     0.195,     0.189,     0.184,     0.195,     0.191,     0.177,     0.190,     0.209,     0.202,     0.214,     0.184,     0.210,     0.189,     0.186,     0.191,     0.199,     0.190,     0.190,     0.217,     0.199,     0.204,     0.206,     0.198,     0.189,     0.195,     0.194,     0.194
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.013,     0.014,     0.014,     0.013,     0.015,     0.015,     0.014,     0.013,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.014,     0.014,     0.013,     0.015,     0.008,     0.010,     0.018,     0.019,     0.002,     0.011,     0.008,     0.006,     0.003,     0.001,     0.007,     0.024,     0.009,     0.013,     0.028,     0.020,     0.010,     0.001,     0.018,     0.013,     0.019,     0.020,     0.011,     0.017,     0.007,     0.016
     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.171,     0.172,     0.172,     0.171,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.172,     0.171,     0.171,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.171,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.172,     0.172,     0.171,     0.172,     0.172,     0.171,     0.171,     0.172,     0.171,     0.172,     0.172,     0.172,     0.172,     0.171,     0.172,     0.172,     0.171,     0.171,     0.172,     0.172,     0.172,     0.172,     0.171,     0.171,     0.172,     0.172,     0.171,     0.171,     0.171,     0.172,     0.172,     0.171,     0.171,     0.172,     0.171,     0.171,     0.171,     0.171,     0.172,     0.171,     0.172,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,     0.172,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,     0.171,  -999.000,  -999.000,  -999.000,     0.171
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.181,     0.181,     0.181,     0.181,     0.181,     0.181,     0.181,     0.181,     0.181,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.181,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.180,     0.180,     0.182,     0.181,     0.180,     0.180,     0.180,     0.181,     0.181,     0.181,     0.182,     0.178,     0.179,     0.179,     0.180,     0.180,     0.180,     0.181,     0.181,     0.181,     0.180,     0.180,     0.182,     0.180,     0.181,     0.181,     0.182,     0.180,     0.180,     0.183,     0.179,     0.182,     0.179,     0.178,     0.177,     0.178,     0.180,     0.182,     0.183,  -999.000,  -999.000,  -999.000,     0.187,     0.175,     0.181,     0.185,     0.179,     0.179,     0.182,  -999.000,     0.175,     0.176,     0.177,     0.177,     0.185,     0.179,  -999.000,     0.178
     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.007,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.007,     0.008,  -999.000,     0.007,  -999.000,     0.005,     0.006,     0.011,     0.006,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.009,     0.005,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.006,     0.005,     0.005,  -999.000,     0.005
