       227,  2020092000,    -48.33,      3.33,        30
     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.081,     0.082,     0.081,     0.081,     0.082,     0.081,     0.082,     0.082,     0.082,  -999.000,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.081,     0.082,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.081,     0.082,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,     0.082
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.079,     0.079,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.079,     0.078,     0.079,     0.078,     0.078,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.078,     0.079,     0.079,     0.078,     0.078,     0.079,     0.078,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.079,     0.079,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.078,     0.079,     0.078,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.075,  -999.000,  -999.000,     0.081,  -999.000,     0.079,     0.078,     0.082,  -999.000,     0.077,     0.081,  -999.000,  -999.000,  -999.000,     0.075,     0.081,     0.076,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,     0.081,     0.078,     0.081,     0.079,     0.078,     0.076,  -999.000,     0.079
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,  -999.000,  -999.000,     0.003
     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.067,     0.068,     0.068,     0.068,     0.069,     0.068,     0.068,     0.068,     0.067,     0.069,     0.068,     0.068,     0.067,     0.068,     0.069,     0.068,     0.068,     0.068,     0.068,     0.067,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.068,     0.067,     0.068,     0.068,     0.066,     0.068,     0.068,     0.067,     0.068,     0.069,     0.069,     0.069,     0.068,     0.068,     0.069,     0.067,     0.066,     0.067,     0.068,     0.066,     0.069,     0.068,     0.068,     0.068,     0.068,     0.066,     0.068,     0.067,     0.068,     0.068,     0.068,     0.061,     0.060,     0.068,     0.067,     0.067,     0.079,     0.067,     0.069,  -999.000,     0.075,     0.068,     0.071,     0.057,     0.068,     0.066,     0.068,     0.076,  -999.000,  -999.000,     0.059,     0.074,     0.056,     0.069,     0.059,     0.069,     0.079,     0.074,     0.068,     0.066,     0.068
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.008,     0.014,     0.006,     0.010,     0.003,     0.003,     0.011,     0.018,  -999.000,     0.001,     0.019,     0.005,     0.003,     0.008,     0.009,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.010,     0.012,     0.016,     0.003,     0.004,     0.012,     0.008,     0.010
     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.081,     0.081,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.082,     0.081,     0.082,     0.082,     0.082,     0.082,     0.081,     0.082,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.081,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.079,     0.079,     0.078,     0.079,     0.079,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.079,     0.079,     0.078,     0.079,     0.079,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.079,     0.078,     0.079,     0.079,     0.079,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.078,     0.079,     0.079,     0.079,     0.079,     0.078,     0.078,     0.079,     0.079,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,  -999.000,  -999.000,     0.081,  -999.000,     0.077,     0.079,     0.082,     0.078,     0.077,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.076,     0.076,     0.078,     0.076,  -999.000,  -999.000,     0.081,     0.079,  -999.000,     0.082,     0.076,  -999.000,  -999.000,     0.078
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
