       130,  2020092000,    -48.33,      3.33,        30
     0.017,     0.013,     0.012,     0.012,     0.011,     0.009,     0.011,     0.009,     0.009,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.009,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.011,     0.013,     0.016,     0.015,     0.011,     0.009,     0.012,     0.009,     0.011,     0.009,     0.008,     0.007,     0.010,     0.006,     0.007,     0.008,     0.005,     0.008,     0.007,     0.008,     0.006,     0.009,     0.012,     0.008,     0.009,     0.011,     0.008,     0.011,     0.011,     0.010,     0.011,     0.014,     0.015,     0.016,     0.013,     0.012,     0.011,     0.010,     0.008,     0.009,     0.007,     0.008,     0.007,     0.006,     0.008,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.016,     0.045,     0.043,     0.026,     0.038,     0.045,     0.034,     0.045,     0.045,     0.046,     0.044,     0.045,     0.032,     0.030,     0.042,     0.064,     0.041,     0.063,     0.052,     0.042,     0.039,     0.022,     0.032,     0.035,     0.022,     0.037,     0.044,     0.044,     0.030,     0.022,     0.037,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.028,  -999.000,     0.034,     0.002
     0.012,     0.010,     0.010,     0.011,     0.011,     0.009,     0.012,     0.010,     0.009,     0.010,     0.009,     0.008,     0.007,     0.009,     0.012,     0.009,     0.010,     0.010,     0.010,     0.010,     0.006,     0.008,     0.009,     0.008,     0.010,     0.010,     0.012,     0.011,     0.010,     0.012,     0.013,     0.010,     0.009,     0.008,     0.009,     0.010,     0.009,     0.010,     0.007,     0.012,     0.007,     0.006,     0.006,     0.005,     0.008,     0.007,     0.006,     0.004,     0.008,     0.010,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.012,     0.013,     0.011,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.019,     0.016,     0.017,     0.025,     0.024,     0.016,     0.021,     0.023,     0.028,     0.019,     0.020,     0.000,     0.004,     0.010,     0.026,     0.005,     0.018,     0.020,     0.031,     0.019,     0.014,     0.009,     0.014,     0.011,     0.015,     0.014,     0.020,     0.030,     0.010,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.016,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.015,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.007,     0.005,     0.007,     0.007,     0.006,     0.006,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.015,     0.015,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.039,     0.033,     0.037,     0.040,     0.035,     0.035,     0.038,     0.040,     0.045,     0.041,     0.038,     0.039,     0.040,     0.037,     0.042,     0.034,     0.040,     0.040,     0.037,     0.037,     0.037,     0.034,     0.036,     0.028,     0.033,     0.033,     0.034,     0.030,     0.030,     0.023,     0.018,     0.013,     0.023,     0.024,     0.012,     0.022,  -999.000,  -999.000,     0.001,     0.016,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.009,     0.032,     0.013,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.011,     0.028,  -999.000,     0.017,     0.023
     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.010,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.007,     0.008,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.019,     0.018,     0.019,     0.020,     0.017,     0.016,     0.019,     0.019,     0.019,     0.018,     0.015,     0.017,     0.017,     0.018,     0.020,     0.012,     0.021,     0.018,     0.019,     0.014,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.016,     0.016,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013
     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.028,     0.024,     0.027,     0.030,     0.029,     0.028,     0.031,     0.030,     0.033,     0.032,     0.029,     0.031,     0.030,     0.028,     0.032,     0.031,     0.032,     0.031,     0.029,     0.029,     0.029,     0.026,     0.028,     0.024,     0.025,     0.026,     0.026,     0.021,     0.023,     0.018,     0.015,     0.015,     0.017,     0.014,     0.010,     0.014,     0.012,     0.018,     0.008,     0.018,     0.015,     0.010,     0.008,  -999.000,     0.005,     0.004,     0.010,     0.011,     0.021,     0.008,     0.007,     0.013,     0.013,     0.009,     0.009,     0.015,     0.015,     0.013,     0.017,     0.016
     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.017,     0.015,     0.016,     0.017,     0.014,     0.014,     0.017,     0.016,     0.018,     0.016,     0.014,     0.015,     0.015,     0.015,     0.016,     0.012,     0.018,     0.016,     0.016,     0.014,     0.014,     0.013,     0.015,     0.013,     0.015,     0.015,     0.016,     0.016,     0.015,     0.013,     0.009,     0.009,     0.006,     0.009,     0.006,     0.006,     0.002,  -999.000,     0.010,     0.006,     0.008,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.012,     0.006,     0.016,     0.005,     0.005,  -999.000,     0.003,     0.006,     0.007,     0.003,     0.012,     0.007,     0.012,     0.011
     0.017,     0.013,     0.013,     0.012,     0.011,     0.009,     0.010,     0.009,     0.008,     0.009,     0.007,     0.009,     0.007,     0.007,     0.008,     0.007,     0.008,     0.006,     0.008,     0.010,     0.008,     0.009,     0.008,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.015,     0.013,     0.011,     0.008,     0.009,     0.009,     0.008,     0.009,     0.007,     0.006,     0.009,     0.007,     0.007,     0.007,     0.005,     0.007,     0.009,     0.007,     0.009,     0.007,     0.011,     0.007,     0.010,     0.008,     0.008,     0.009,     0.011,     0.008,     0.010,     0.010,     0.012,     0.016,     0.013,     0.012,     0.011,     0.011,     0.008,     0.008,     0.007,     0.008,     0.007,     0.005,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.008,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.015,     0.047,     0.063,     0.061,     0.049,     0.047,     0.035,     0.046,     0.051,     0.078,     0.045,     0.049,     0.043,     0.043,     0.043,     0.052,     0.045,     0.061,     0.034,     0.043,     0.042,     0.048,     0.044,     0.029,     0.042,     0.020,     0.047,     0.035,     0.032,     0.036,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.023,  -999.000,     0.030,     0.001
     0.012,     0.010,     0.012,     0.011,     0.011,     0.009,     0.011,     0.011,     0.009,     0.010,     0.010,     0.010,     0.008,     0.007,     0.011,     0.007,     0.009,     0.007,     0.010,     0.011,     0.009,     0.010,     0.007,     0.011,     0.008,     0.011,     0.011,     0.010,     0.010,     0.011,     0.012,     0.010,     0.008,     0.008,     0.008,     0.010,     0.011,     0.007,     0.007,     0.011,     0.007,     0.005,     0.007,     0.006,     0.007,     0.008,     0.005,     0.006,     0.007,     0.011,     0.006,     0.009,     0.007,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.012,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.020,     0.019,     0.017,     0.022,     0.023,     0.013,     0.019,     0.028,  -999.000,     0.017,     0.016,     0.018,     0.004,     0.005,     0.027,  -999.000,     0.031,     0.007,     0.031,     0.026,     0.026,     0.022,     0.009,     0.021,     0.006,     0.021,     0.024,     0.024,     0.024,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.002
     0.015,     0.013,     0.011,     0.011,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.010,     0.010,     0.011,     0.013,     0.014,     0.012,     0.010,     0.008,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.015,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,     0.015,     0.042,     0.041,     0.040,     0.045,     0.045,     0.039,     0.044,     0.044,     0.046,     0.045,     0.041,     0.044,     0.042,     0.042,     0.039,     0.035,     0.041,     0.042,     0.042,     0.039,     0.042,     0.038,     0.037,     0.037,     0.036,     0.039,     0.033,     0.035,     0.034,     0.023,     0.020,     0.014,     0.019,     0.024,     0.018,     0.021,  -999.000,     0.017,  -999.000,     0.014,     0.017,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.033,  -999.000,  -999.000,     0.012,  -999.000,     0.018,  -999.000,     0.011,     0.023,     0.033,     0.018,     0.021
     0.011,     0.010,     0.010,     0.011,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.008,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.018,     0.021,     0.021,     0.020,     0.018,     0.018,     0.017,     0.019,     0.021,     0.021,     0.018,     0.019,     0.019,     0.017,     0.019,     0.014,     0.022,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.020,     0.020,     0.020,     0.021,     0.020,     0.017,     0.010,     0.017,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.005,  -999.000,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.011,     0.014
     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.032,     0.028,     0.033,     0.035,     0.033,     0.032,     0.035,     0.034,     0.037,     0.033,     0.031,     0.034,     0.032,     0.030,     0.031,     0.030,     0.032,     0.034,     0.033,     0.030,     0.031,     0.027,     0.028,     0.026,     0.025,     0.030,     0.026,     0.023,     0.024,     0.018,     0.015,     0.014,     0.017,     0.015,     0.013,     0.015,     0.011,     0.014,     0.014,     0.016,     0.015,     0.009,     0.008,     0.019,     0.003,     0.007,  -999.000,     0.009,     0.033,     0.006,     0.010,     0.012,     0.014,     0.009,     0.013,     0.012,     0.013,     0.013,     0.018,     0.016
     0.009,     0.008,     0.008,     0.009,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.016,     0.018,     0.017,     0.018,     0.016,     0.016,     0.016,     0.017,     0.018,     0.018,     0.016,     0.017,     0.017,     0.016,     0.017,     0.013,     0.018,     0.015,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.017,     0.018,     0.017,     0.018,     0.017,     0.014,     0.010,     0.009,     0.005,     0.006,     0.008,     0.004,  -999.000,     0.006,  -999.000,     0.006,     0.007,     0.002,     0.005,  -999.000,     0.002,     0.005,  -999.000,     0.008,  -999.000,     0.004,     0.006,     0.000,     0.004,     0.006,     0.001,     0.004,     0.012,     0.010,     0.011,     0.011
