       389,  2020092000,    -48.33,      3.33,        30
     0.102,     0.087,     0.074,     0.062,     0.052,     0.043,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.026,     0.034,     0.043,     0.052,     0.063,     0.074,     0.087,     0.101,     0.102,     0.088,     0.074,     0.063,     0.052,     0.042,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.026,     0.033,     0.044,     0.052,     0.063,     0.074,     0.087,     0.102,     0.101,     0.086,     0.074,     0.062,     0.052,     0.043,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.026,     0.034,     0.043,     0.052,     0.062,     0.073,     0.086,     0.101,     0.099,     0.085,     0.073,     0.061,     0.051,     0.044,     0.033,     0.027,     0.021,     0.015,     0.010,     0.006,     0.002,     0.001,     0.000,  -999.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.025,     0.035,     0.041,     0.051,     0.064,     0.073,     0.088,     0.102,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.031,     0.027,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.107
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.004,     0.004,     0.004,     0.004,     0.001,     0.001,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.097,     0.083,     0.070,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.025,     0.033,     0.041,     0.050,     0.060,     0.071,     0.082,     0.097,     0.098,     0.083,     0.071,     0.060,     0.050,     0.041,     0.032,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.025,     0.033,     0.041,     0.050,     0.059,     0.071,     0.083,     0.097,     0.097,     0.082,     0.070,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.025,     0.033,     0.041,     0.050,     0.060,     0.071,     0.082,     0.097,     0.096,     0.081,     0.070,     0.059,     0.048,     0.041,     0.032,     0.026,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.013,     0.019,     0.026,     0.032,     0.040,     0.049,     0.059,     0.071,     0.082,     0.098,     0.094,  -999.000,  -999.000,     0.065,  -999.000,     0.040,     0.034,     0.027,  -999.000,     0.016,     0.008,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.024,     0.031,     0.042,     0.051,     0.060,     0.066,  -999.000,     0.101
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.000,  -999.000,  -999.000,     0.006
     0.092,     0.078,     0.067,     0.057,     0.047,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.067,     0.078,     0.092,     0.092,     0.079,     0.067,     0.057,     0.047,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.067,     0.078,     0.092,     0.092,     0.078,     0.067,     0.057,     0.047,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.067,     0.078,     0.092,     0.091,     0.078,     0.066,     0.056,     0.047,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.038,     0.047,     0.056,     0.068,     0.078,     0.093,     0.093,     0.077,     0.068,     0.057,     0.044,     0.040,     0.032,     0.024,  -999.000,     0.014,     0.008,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.008,     0.014,     0.017,     0.024,     0.032,     0.040,     0.051,     0.060,     0.063,     0.078,     0.096
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.003,     0.004,     0.005,     0.000,     0.002,     0.002,     0.004,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.001,     0.001,     0.003,     0.005,     0.001,     0.005,     0.002,     0.006
     0.101,     0.087,     0.074,     0.062,     0.052,     0.043,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.026,     0.034,     0.043,     0.052,     0.063,     0.074,     0.087,     0.101,     0.102,     0.088,     0.074,     0.062,     0.052,     0.042,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.026,     0.034,     0.044,     0.051,     0.064,     0.074,     0.087,     0.102,     0.101,     0.086,     0.074,     0.062,     0.052,     0.043,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.026,     0.034,     0.043,     0.052,     0.062,     0.074,     0.086,     0.101,     0.099,     0.085,     0.074,     0.062,     0.056,     0.045,     0.033,     0.027,     0.019,     0.014,     0.009,     0.007,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.013,     0.019,     0.027,     0.035,     0.041,     0.051,     0.059,     0.073,     0.089,     0.102,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.031,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.109
     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.002,     0.001,     0.001,     0.002,     0.000,     0.001,     0.002,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.002,     0.002,     0.001,     0.003,     0.003,     0.002,     0.006,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.097,     0.083,     0.070,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.025,     0.033,     0.041,     0.050,     0.060,     0.071,     0.082,     0.097,     0.097,     0.083,     0.070,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.025,     0.033,     0.041,     0.050,     0.059,     0.071,     0.083,     0.097,     0.096,     0.082,     0.070,     0.060,     0.050,     0.041,     0.033,     0.025,     0.019,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.019,     0.025,     0.033,     0.041,     0.050,     0.060,     0.071,     0.082,     0.096,     0.096,     0.081,     0.070,     0.060,     0.049,     0.042,     0.032,     0.026,     0.019,     0.013,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.013,     0.019,     0.026,     0.033,     0.040,     0.049,     0.058,     0.070,     0.082,     0.097,     0.098,  -999.000,  -999.000,     0.065,  -999.000,     0.038,     0.033,     0.027,     0.019,     0.016,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.003,     0.005,     0.008,  -999.000,  -999.000,     0.024,     0.035,  -999.000,     0.053,     0.055,  -999.000,  -999.000,     0.098
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.006
