       359,  2020092000,    -48.33,      3.33,        30
    -0.139,    -0.119,    -0.102,    -0.087,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.072,    -0.086,    -0.102,    -0.119,    -0.139,    -0.139,    -0.119,    -0.102,    -0.086,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.059,    -0.072,    -0.086,    -0.102,    -0.120,    -0.139,    -0.139,    -0.119,    -0.102,    -0.087,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.027,    -0.037,    -0.047,    -0.059,    -0.072,    -0.087,    -0.102,    -0.119,    -0.140,    -0.140,    -0.119,    -0.102,    -0.086,    -0.072,    -0.059,    -0.047,    -0.036,    -0.027,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.019,    -0.028,    -0.037,    -0.047,    -0.059,    -0.073,    -0.086,    -0.101,    -0.119,    -0.139,    -0.138,    -0.118,    -0.103,  -999.000,  -999.000,    -0.061,    -0.053,  -999.000,    -0.029,    -0.019,    -0.012,  -999.000,    -0.003,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,    -0.068,    -0.090,  -999.000,  -999.000,    -0.138
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.009,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.009
    -0.142,    -0.122,    -0.104,    -0.088,    -0.074,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.074,    -0.088,    -0.104,    -0.122,    -0.142,    -0.142,    -0.122,    -0.104,    -0.088,    -0.074,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.122,    -0.143,    -0.142,    -0.122,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.074,    -0.088,    -0.104,    -0.122,    -0.142,    -0.142,    -0.122,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.122,    -0.143,    -0.146,    -0.117,    -0.104,    -0.088,    -0.075,    -0.062,    -0.050,    -0.034,    -0.030,    -0.020,    -0.014,    -0.007,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.008,    -0.011,    -0.020,    -0.027,    -0.042,    -0.050,    -0.060,    -0.072,    -0.088,    -0.104,    -0.123,    -0.144
     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.003,     0.005,     0.006,     0.001,     0.004,     0.001,     0.002,     0.002,     0.002,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007
    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.121,    -0.142,    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.121,    -0.142,    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.121,    -0.142,    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.121,    -0.142,    -0.146,    -0.119,    -0.105,    -0.088,    -0.073,    -0.061,    -0.049,    -0.037,    -0.029,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.001,    -0.004,    -0.007,    -0.013,    -0.020,    -0.027,    -0.038,    -0.049,    -0.060,    -0.072,    -0.087,    -0.103,    -0.123,    -0.144
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.006,     0.007
    -0.139,    -0.119,    -0.102,    -0.086,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.072,    -0.086,    -0.102,    -0.119,    -0.139,    -0.139,    -0.119,    -0.102,    -0.086,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.059,    -0.072,    -0.086,    -0.102,    -0.120,    -0.139,    -0.139,    -0.119,    -0.102,    -0.087,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.072,    -0.087,    -0.102,    -0.119,    -0.139,    -0.139,    -0.120,    -0.102,    -0.086,    -0.072,    -0.058,    -0.047,    -0.037,    -0.027,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.073,    -0.086,    -0.101,    -0.119,    -0.139,    -0.139,    -0.118,    -0.103,  -999.000,    -0.075,    -0.061,    -0.053,  -999.000,  -999.000,    -0.019,    -0.012,  -999.000,    -0.003,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,    -0.053,    -0.068,    -0.090,  -999.000,  -999.000,    -0.138
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.009,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.009
    -0.142,    -0.122,    -0.104,    -0.088,    -0.074,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.074,    -0.088,    -0.104,    -0.122,    -0.142,    -0.142,    -0.122,    -0.104,    -0.088,    -0.074,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.074,    -0.088,    -0.104,    -0.122,    -0.143,    -0.142,    -0.122,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.074,    -0.088,    -0.104,    -0.122,    -0.142,    -0.142,    -0.122,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.038,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.122,    -0.143,    -0.146,    -0.117,    -0.104,    -0.087,    -0.075,    -0.062,    -0.050,    -0.037,    -0.030,    -0.019,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.001,    -0.005,    -0.008,    -0.011,    -0.020,    -0.027,    -0.042,    -0.050,    -0.057,    -0.073,    -0.087,    -0.104,    -0.123,    -0.144
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.004,     0.005,     0.005,     0.001,     0.004,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007
