       369,  2020092000,    -48.33,      3.33,        30
    -0.163,    -0.120,    -0.088,    -0.063,    -0.044,    -0.030,    -0.019,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.011,    -0.019,    -0.029,    -0.044,    -0.063,    -0.087,    -0.120,    -0.163,    -0.163,    -0.124,    -0.089,    -0.063,    -0.044,    -0.029,    -0.018,    -0.012,    -0.007,    -0.003,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.011,    -0.018,    -0.031,    -0.043,    -0.063,    -0.087,    -0.119,    -0.165,    -0.164,    -0.119,    -0.088,    -0.062,    -0.044,    -0.030,    -0.019,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.011,    -0.019,    -0.029,    -0.044,    -0.063,    -0.087,    -0.120,    -0.162,    -0.155,    -0.120,    -0.088,    -0.061,    -0.042,    -0.030,    -0.018,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.011,    -0.019,    -0.026,    -0.042,    -0.065,    -0.089,    -0.126,    -0.169,  -999.000,  -999.000,  -999.000,    -0.064,  -999.000,  -999.000,    -0.015,    -0.013,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,    -0.175
     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.015,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.006,     0.012,     0.013,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.015,     0.010,     0.009,     0.009,     0.007,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.006,     0.007,     0.002,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.143,    -0.105,    -0.077,    -0.055,    -0.039,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.026,    -0.038,    -0.055,    -0.077,    -0.105,    -0.143,    -0.141,    -0.104,    -0.077,    -0.055,    -0.038,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.026,    -0.038,    -0.053,    -0.074,    -0.103,    -0.143,    -0.143,    -0.105,    -0.077,    -0.055,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.038,    -0.055,    -0.077,    -0.105,    -0.143,    -0.144,    -0.102,    -0.075,    -0.055,    -0.036,    -0.025,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.024,    -0.037,    -0.055,    -0.076,    -0.106,    -0.147,    -0.124,  -999.000,  -999.000,    -0.064,  -999.000,    -0.026,    -0.016,    -0.013,  -999.000,    -0.003,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.027,    -0.039,    -0.051,    -0.069,  -999.000,    -0.149
     0.024,     0.018,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.018,     0.024,     0.024,     0.018,     0.014,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.018,     0.025,     0.024,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.018,     0.024,     0.022,     0.021,     0.013,     0.010,     0.008,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.018,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.001,  -999.000,  -999.000,     0.021
    -0.107,    -0.079,    -0.058,    -0.041,    -0.029,    -0.019,    -0.012,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.019,    -0.029,    -0.041,    -0.058,    -0.078,    -0.108,    -0.105,    -0.077,    -0.057,    -0.040,    -0.029,    -0.019,    -0.012,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.028,    -0.040,    -0.056,    -0.076,    -0.107,    -0.107,    -0.079,    -0.058,    -0.041,    -0.029,    -0.019,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.019,    -0.029,    -0.041,    -0.058,    -0.079,    -0.108,    -0.104,    -0.080,    -0.057,    -0.042,    -0.029,    -0.020,    -0.012,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.018,    -0.029,    -0.040,    -0.059,    -0.077,    -0.109,    -0.093,    -0.057,    -0.053,    -0.038,    -0.021,    -0.026,    -0.012,    -0.010,  -999.000,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.003,    -0.008,    -0.009,    -0.023,    -0.039,    -0.047,    -0.061,    -0.065,    -0.112
     0.031,     0.023,     0.017,     0.012,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.012,     0.017,     0.023,     0.032,     0.031,     0.022,     0.017,     0.012,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.012,     0.016,     0.022,     0.031,     0.031,     0.023,     0.017,     0.012,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.012,     0.017,     0.023,     0.032,     0.031,     0.023,     0.018,     0.012,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.013,     0.019,     0.024,     0.037,     0.021,     0.024,     0.003,     0.017,     0.003,     0.005,     0.004,     0.004,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.006,     0.010,     0.005,     0.012,     0.019,     0.031
    -0.162,    -0.120,    -0.088,    -0.063,    -0.044,    -0.030,    -0.019,    -0.012,    -0.007,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.007,    -0.011,    -0.019,    -0.030,    -0.044,    -0.063,    -0.088,    -0.121,    -0.163,    -0.165,    -0.123,    -0.089,    -0.063,    -0.044,    -0.029,    -0.019,    -0.012,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.031,    -0.043,    -0.064,    -0.088,    -0.121,    -0.163,    -0.162,    -0.119,    -0.088,    -0.063,    -0.044,    -0.030,    -0.019,    -0.011,    -0.007,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.007,    -0.011,    -0.019,    -0.030,    -0.044,    -0.063,    -0.088,    -0.121,    -0.162,    -0.158,    -0.118,    -0.086,    -0.055,    -0.049,    -0.033,    -0.017,    -0.012,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.019,    -0.027,    -0.044,    -0.056,    -0.091,    -0.123,    -0.168,  -999.000,  -999.000,  -999.000,    -0.064,  -999.000,  -999.000,    -0.015,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.014,     0.010,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.006,     0.011,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.014,     0.008,     0.006,     0.003,     0.004,     0.003,     0.002,     0.002,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.006,     0.002,     0.013,     0.006,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.142,    -0.105,    -0.076,    -0.055,    -0.039,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.038,    -0.055,    -0.077,    -0.105,    -0.142,    -0.140,    -0.104,    -0.075,    -0.054,    -0.038,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.037,    -0.054,    -0.075,    -0.104,    -0.141,    -0.143,    -0.105,    -0.076,    -0.055,    -0.039,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.038,    -0.055,    -0.077,    -0.105,    -0.143,    -0.143,    -0.102,    -0.075,    -0.056,    -0.037,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.025,    -0.038,    -0.056,    -0.075,    -0.106,    -0.142,    -0.144,  -999.000,  -999.000,    -0.064,  -999.000,    -0.023,    -0.015,    -0.013,    -0.006,    -0.003,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.010,    -0.023,  -999.000,    -0.049,    -0.044,  -999.000,  -999.000,    -0.142
     0.024,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.018,     0.024,     0.025,     0.018,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.018,     0.024,     0.024,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.018,     0.024,     0.024,     0.017,     0.013,     0.010,     0.009,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.016,     0.019,     0.025,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.025
