         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.034,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.085,     0.065,     0.048,     0.034,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.034,    -0.048,    -0.065,    -0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.065,     0.048,     0.034,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.034,    -0.048,    -0.065,    -0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.065,     0.048,     0.034,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.034,    -0.048,    -0.065,    -0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.065,     0.048,     0.034,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.048,    -0.064,    -0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.065,     0.048,     0.034,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.034,    -0.048,    -0.065,    -0.085,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.066,     0.049,     0.035,     0.024,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.024,    -0.035,    -0.049,    -0.066,    -0.087,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.034,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.065,     0.048,     0.035,     0.024,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.048,    -0.065,    -0.086,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
