       337,  2020092000,    -48.33,      3.33,        30
     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,  -999.000,     0.238,     0.237,     0.238,  -999.000,     0.237,     0.238,  -999.000,     0.238,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,  -999.000,     0.236,  -999.000,     0.237,  -999.000,     0.238,     0.238,     0.237,  -999.000,     0.238,  -999.000,  -999.000,     0.237,     0.237
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.236,     0.235,     0.236,     0.235,     0.236,     0.236,     0.236,     0.236,     0.236,     0.235,     0.236,     0.236,     0.235,     0.236,     0.236,     0.236,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.236,     0.237,     0.234,     0.235,     0.237,     0.236,     0.235,     0.236,     0.236,     0.235,     0.238,     0.234,     0.234,  -999.000,     0.234,     0.237,     0.236,     0.237,     0.236,     0.236,     0.235,     0.235,     0.234,     0.234,     0.234,     0.236,     0.235,     0.236,     0.236,     0.236
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.004,     0.002,  -999.000,     0.003,  -999.000,     0.003,     0.001,     0.004,     0.001,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.003
     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.236,     0.236,     0.237,     0.237,     0.236,     0.237,     0.236,     0.237,     0.236,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.236,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.238,     0.234,     0.237,     0.237,     0.237,     0.237,     0.234,     0.238,     0.234,     0.239,     0.239,     0.237,     0.235,     0.238,     0.238,     0.236,     0.238,     0.237,     0.236,     0.236,     0.238,     0.236,     0.239,     0.235,     0.239,     0.235,     0.236,     0.237,     0.237
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.003,     0.004,     0.006,     0.006,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005
     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,     0.237,  -999.000,     0.238,     0.237,     0.238,  -999.000,     0.237,     0.238,  -999.000,     0.238,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,  -999.000,     0.236,  -999.000,     0.237,  -999.000,     0.238,     0.238,     0.237,  -999.000,     0.238,  -999.000,  -999.000,     0.237,     0.237
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.236,     0.235,     0.236,     0.235,     0.235,     0.236,     0.236,     0.236,     0.236,     0.235,     0.236,     0.236,     0.235,     0.236,     0.236,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.236,     0.237,     0.235,     0.235,     0.237,     0.236,     0.236,     0.235,     0.236,     0.234,     0.236,     0.234,     0.234,  -999.000,     0.234,     0.236,     0.236,     0.234,     0.236,     0.236,     0.234,     0.236,     0.235,     0.235,     0.234,     0.236,     0.235,     0.236,     0.236,     0.236
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,     0.003,  -999.000,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003
