       397,  2020092000,    -48.33,      3.33,        30
    -0.008,    -0.008,    -0.008,    -0.009,    -0.007,    -0.010,    -0.009,    -0.010,    -0.008,    -0.009,    -0.012,    -0.010,    -0.007,    -0.007,    -0.011,    -0.014,    -0.010,    -0.010,    -0.011,    -0.009,    -0.012,    -0.009,    -0.010,    -0.010,    -0.005,    -0.010,    -0.008,    -0.009,    -0.009,    -0.009,    -0.035,    -0.043,    -0.045,    -0.051,    -0.047,    -0.051,    -0.056,    -0.067,    -0.053,    -0.054,    -0.067,    -0.062,    -0.054,    -0.069,    -0.071,    -0.070,    -0.063,    -0.066,    -0.058,    -0.051,    -0.064,    -0.055,    -0.063,    -0.056,    -0.039,    -0.061,    -0.049,    -0.055,    -0.048,    -0.042,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.007,    -0.008,    -0.004,     0.001,    -0.017,    -0.016,    -0.024,    -0.021,    -0.026,    -0.019,    -0.027,    -0.024,    -0.032,    -0.017,    -0.029,  -999.000,    -0.017,    -0.024,    -0.027,    -0.016,    -0.017,    -0.021,    -0.021,    -0.016,    -0.019,    -0.011,    -0.014,    -0.012,    -0.010,    -0.006,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,    -0.032,    -0.027,  -999.000,  -999.000,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,    -0.023
     0.017,     0.020,     0.019,     0.022,     0.018,     0.023,     0.023,     0.025,     0.021,     0.020,     0.029,     0.025,     0.019,     0.024,     0.027,     0.032,     0.025,     0.026,     0.025,     0.021,     0.028,     0.022,     0.026,     0.024,     0.014,     0.026,     0.021,     0.023,     0.022,     0.020,     0.020,     0.025,     0.024,     0.023,     0.018,     0.025,     0.031,     0.032,     0.028,     0.018,     0.038,     0.034,     0.016,     0.039,     0.033,     0.035,     0.032,     0.031,     0.027,     0.022,     0.031,     0.027,     0.033,     0.027,     0.019,     0.033,     0.030,     0.031,     0.027,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.009,     0.006,     0.010,     0.005,     0.009,     0.020,     0.011,     0.006,     0.010,     0.005,     0.010,     0.009,     0.019,     0.016,  -999.000,     0.008,     0.003,     0.017,     0.003,     0.005,     0.007,     0.007,     0.008,     0.006,     0.005,     0.009,     0.011,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.006,    -0.006,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.024,    -0.027,    -0.029,    -0.032,    -0.033,    -0.037,    -0.037,    -0.039,    -0.037,    -0.036,    -0.042,    -0.041,    -0.040,    -0.038,    -0.041,    -0.044,    -0.041,    -0.041,    -0.042,    -0.038,    -0.043,    -0.039,    -0.039,    -0.039,    -0.036,    -0.036,    -0.033,    -0.033,    -0.030,    -0.026,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.003,    -0.007,    -0.005,    -0.006,    -0.008,    -0.012,    -0.014,    -0.014,    -0.013,    -0.017,    -0.015,    -0.017,    -0.012,    -0.019,    -0.016,    -0.014,    -0.016,    -0.016,    -0.013,    -0.011,    -0.013,    -0.014,    -0.012,    -0.010,    -0.010,    -0.008,    -0.007,    -0.005,    -0.004,    -0.006,  -999.000,  -999.000,    -0.018,  -999.000,    -0.020,    -0.017,    -0.027,  -999.000,    -0.035,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,    -0.038,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,    -0.027,  -999.000,    -0.025,    -0.014,    -0.013,    -0.012,  -999.000,    -0.011
     0.012,     0.013,     0.014,     0.015,     0.015,     0.017,     0.016,     0.017,     0.016,     0.016,     0.019,     0.019,     0.017,     0.016,     0.018,     0.020,     0.018,     0.019,     0.018,     0.017,     0.019,     0.017,     0.018,     0.017,     0.015,     0.016,     0.015,     0.016,     0.014,     0.013,     0.018,     0.019,     0.020,     0.020,     0.020,     0.022,     0.022,     0.023,     0.023,     0.019,     0.026,     0.024,     0.022,     0.024,     0.024,     0.027,     0.023,     0.025,     0.023,     0.021,     0.025,     0.024,     0.026,     0.024,     0.020,     0.023,     0.023,     0.023,     0.020,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.007,     0.007,     0.008,     0.008,     0.006,     0.013,     0.008,     0.010,     0.010,     0.011,     0.012,     0.011,     0.009,     0.016,     0.009,     0.008,     0.010,     0.011,     0.010,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,  -999.000,  -999.000,     0.008
    -0.023,    -0.023,    -0.025,    -0.028,    -0.031,    -0.026,    -0.033,    -0.026,    -0.025,    -0.031,    -0.028,    -0.031,    -0.027,    -0.027,    -0.033,    -0.025,    -0.031,    -0.029,    -0.033,    -0.026,    -0.028,    -0.032,    -0.026,    -0.028,    -0.028,    -0.029,    -0.026,    -0.025,    -0.023,    -0.020,    -0.106,    -0.116,    -0.116,    -0.143,    -0.154,    -0.143,    -0.183,    -0.137,    -0.150,    -0.170,    -0.158,    -0.165,    -0.163,    -0.141,    -0.177,    -0.142,    -0.163,    -0.152,    -0.179,    -0.155,    -0.156,    -0.182,    -0.143,    -0.145,    -0.151,    -0.159,    -0.142,    -0.131,    -0.119,    -0.097,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.036,    -0.012,    -0.043,    -0.046,    -0.045,    -0.043,    -0.055,    -0.068,    -0.054,    -0.075,    -0.079,    -0.091,    -0.057,    -0.131,    -0.125,    -0.101,    -0.084,    -0.104,    -0.153,    -0.051,    -0.070,    -0.100,    -0.054,    -0.107,    -0.061,    -0.046,    -0.054,    -0.052,    -0.038,    -0.039,    -0.157,    -0.505,    -0.062,    -0.060,    -0.056,    -0.020,    -0.095,    -0.093,  -999.000,    -0.023,    -0.196,    -0.053,    -0.189,    -0.092,    -0.152,    -0.110,    -0.038,  -999.000,  -999.000,    -0.173,    -0.033,    -0.243,    -0.072,    -0.140,    -0.080,    -0.014,    -0.022,    -0.069,    -0.219,    -0.041
     0.112,     0.112,     0.098,     0.125,     0.135,     0.104,     0.148,     0.096,     0.103,     0.128,     0.119,     0.128,     0.108,     0.118,     0.136,     0.098,     0.115,     0.111,     0.138,     0.103,     0.117,     0.139,     0.103,     0.113,     0.108,     0.129,     0.119,     0.099,     0.102,     0.088,     0.217,     0.226,     0.179,     0.249,     0.268,     0.199,     0.319,     0.168,     0.207,     0.262,     0.248,     0.257,     0.222,     0.179,     0.256,     0.185,     0.211,     0.198,     0.264,     0.216,     0.239,     0.279,     0.213,     0.209,     0.212,     0.268,     0.245,     0.192,     0.206,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.051,     0.179,     0.168,     0.177,     0.187,     0.094,     0.226,     0.171,     0.154,     0.161,     0.200,     0.098,     0.388,     0.304,     0.214,     0.219,     0.267,     0.335,     0.067,     0.141,     0.262,     0.082,     0.266,     0.135,     0.108,     0.161,     0.170,     0.107,     0.105,     0.279,     0.663,     0.054,     0.038,     0.028,     0.011,     0.092,     0.094,  -999.000,     0.011,     0.205,     0.052,     0.002,     0.089,     0.045,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.079,     0.048,     0.053,     0.078,     0.011,     0.012,     0.080,     0.330,     0.037
    -0.007,    -0.007,    -0.008,    -0.008,    -0.007,    -0.013,    -0.012,    -0.013,    -0.009,    -0.013,    -0.012,    -0.011,    -0.012,    -0.009,    -0.013,    -0.016,    -0.014,    -0.010,    -0.018,    -0.012,    -0.011,    -0.012,    -0.011,    -0.013,    -0.006,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.037,    -0.042,    -0.043,    -0.045,    -0.048,    -0.054,    -0.058,    -0.063,    -0.050,    -0.056,    -0.068,    -0.061,    -0.057,    -0.062,    -0.066,    -0.076,    -0.066,    -0.061,    -0.066,    -0.060,    -0.060,    -0.057,    -0.058,    -0.056,    -0.042,    -0.064,    -0.046,    -0.055,    -0.042,    -0.041,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.006,    -0.002,    -0.003,    -0.021,    -0.014,    -0.014,    -0.023,    -0.034,    -0.009,    -0.023,    -0.012,    -0.013,    -0.027,    -0.026,    -0.033,    -0.023,    -0.017,    -0.011,    -0.016,    -0.023,    -0.018,    -0.019,    -0.017,    -0.014,    -0.014,    -0.013,    -0.006,    -0.003,    -0.003,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,    -0.032,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000
     0.018,     0.018,     0.019,     0.020,     0.019,     0.026,     0.026,     0.027,     0.022,     0.026,     0.029,     0.027,     0.026,     0.024,     0.029,     0.034,     0.030,     0.025,     0.035,     0.027,     0.027,     0.026,     0.026,     0.026,     0.016,     0.027,     0.022,     0.024,     0.022,     0.020,     0.022,     0.023,     0.022,     0.023,     0.021,     0.025,     0.028,     0.029,     0.026,     0.024,     0.035,     0.032,     0.024,     0.034,     0.034,     0.034,     0.034,     0.031,     0.037,     0.029,     0.030,     0.028,     0.032,     0.027,     0.021,     0.030,     0.026,     0.030,     0.027,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.013,     0.004,     0.010,     0.008,     0.012,     0.005,     0.008,     0.008,     0.022,     0.018,     0.021,     0.017,     0.028,     0.023,     0.008,     0.002,     0.007,  -999.000,     0.010,     0.004,     0.017,     0.009,     0.007,     0.010,     0.008,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.010,    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.007,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.024,    -0.027,    -0.030,    -0.032,    -0.034,    -0.038,    -0.037,    -0.039,    -0.038,    -0.038,    -0.042,    -0.043,    -0.042,    -0.038,    -0.042,    -0.044,    -0.043,    -0.038,    -0.043,    -0.040,    -0.041,    -0.040,    -0.040,    -0.042,    -0.036,    -0.036,    -0.033,    -0.032,    -0.028,    -0.024,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.004,    -0.003,    -0.005,    -0.007,    -0.008,    -0.010,    -0.015,    -0.012,    -0.005,    -0.013,    -0.013,    -0.015,    -0.014,    -0.017,    -0.017,    -0.015,    -0.014,    -0.012,    -0.013,    -0.011,    -0.011,    -0.012,    -0.011,    -0.010,    -0.008,    -0.008,    -0.007,    -0.004,    -0.002,    -0.009,  -999.000,  -999.000,    -0.020,  -999.000,    -0.013,    -0.023,    -0.027,    -0.023,    -0.036,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,    -0.038,    -0.042,    -0.008,    -0.028,  -999.000,  -999.000,    -0.028,    -0.028,  -999.000,    -0.027,    -0.012,  -999.000,  -999.000,    -0.012
     0.013,     0.013,     0.015,     0.016,     0.016,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.019,     0.018,     0.020,     0.022,     0.020,     0.019,     0.022,     0.019,     0.019,     0.019,     0.019,     0.020,     0.017,     0.018,     0.017,     0.016,     0.014,     0.013,     0.018,     0.018,     0.019,     0.019,     0.019,     0.022,     0.021,     0.022,     0.023,     0.020,     0.025,     0.024,     0.023,     0.022,     0.025,     0.027,     0.025,     0.024,     0.026,     0.024,     0.024,     0.024,     0.025,     0.024,     0.021,     0.023,     0.022,     0.023,     0.020,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.007,     0.008,     0.007,     0.008,     0.007,     0.011,     0.010,     0.007,     0.009,     0.012,     0.010,     0.015,     0.017,     0.016,     0.012,     0.009,     0.007,     0.010,     0.008,     0.007,     0.006,     0.010,     0.009,     0.007,     0.008,     0.007,     0.005,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.005
