       210,  2020092000,    -48.33,      3.33,        30
     0.022,     0.021,     0.024,     0.021,     0.016,     0.025,     0.020,     0.019,     0.019,     0.022,     0.022,     0.022,     0.015,     0.014,     0.023,     0.024,     0.022,     0.020,     0.023,     0.021,     0.024,     0.020,     0.019,     0.022,     0.013,     0.021,     0.019,     0.020,     0.020,     0.023,     0.089,     0.092,     0.104,     0.103,     0.105,     0.111,     0.110,     0.108,     0.102,     0.109,     0.110,     0.107,     0.112,     0.107,     0.111,     0.117,     0.113,     0.110,     0.102,     0.097,     0.113,     0.098,     0.110,     0.103,     0.092,     0.110,     0.098,     0.107,     0.097,     0.092,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.094,     0.103,     0.097,     0.093,     0.095,     0.097,     0.089,     0.099,     0.107,     0.095,     0.104,     0.099,     0.104,     0.090,     0.107,  -999.000,     0.097,     0.098,     0.099,     0.105,     0.104,     0.106,     0.100,     0.097,     0.107,     0.103,     0.099,     0.104,     0.094,     0.102,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.099,     0.097,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,  -999.000,     0.016
     0.043,     0.043,     0.045,     0.042,     0.038,     0.047,     0.042,     0.042,     0.042,     0.044,     0.046,     0.045,     0.038,     0.037,     0.046,     0.049,     0.045,     0.044,     0.045,     0.042,     0.047,     0.041,     0.043,     0.045,     0.035,     0.045,     0.041,     0.044,     0.043,     0.044,     0.039,     0.040,     0.032,     0.019,     0.024,     0.026,     0.019,     0.026,     0.034,     0.024,     0.032,     0.032,     0.019,     0.037,     0.034,     0.028,     0.029,     0.029,     0.036,     0.031,     0.024,     0.027,     0.034,     0.036,     0.034,     0.032,     0.036,     0.033,     0.039,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.010,     0.014,     0.015,     0.010,     0.012,     0.015,     0.015,     0.013,     0.007,     0.008,     0.009,     0.016,     0.011,     0.011,  -999.000,     0.011,     0.004,     0.018,     0.012,     0.015,     0.012,     0.013,     0.011,     0.017,     0.015,     0.012,     0.010,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.019,     0.021,     0.021,     0.021,     0.022,     0.018,     0.020,     0.021,     0.021,     0.022,     0.020,     0.017,     0.021,     0.021,     0.021,     0.022,     0.023,     0.019,     0.021,     0.022,     0.019,     0.020,     0.020,     0.018,     0.019,     0.020,     0.020,     0.020,     0.020,     0.083,     0.084,     0.094,     0.092,     0.099,     0.101,     0.100,     0.097,     0.101,     0.100,     0.104,     0.097,     0.098,     0.105,     0.104,     0.102,     0.105,     0.104,     0.104,     0.100,     0.105,     0.100,     0.101,     0.101,     0.101,     0.097,     0.096,     0.096,     0.091,     0.086,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.090,     0.085,     0.088,     0.095,     0.088,     0.090,     0.088,     0.092,     0.097,     0.094,     0.094,     0.097,     0.097,     0.102,     0.099,     0.097,     0.101,     0.098,     0.095,     0.099,     0.095,     0.099,     0.098,     0.097,     0.091,     0.093,     0.100,     0.090,     0.098,     0.097,     0.019,  -999.000,  -999.000,     0.014,  -999.000,     0.026,     0.053,     0.097,  -999.000,     0.065,     0.095,  -999.000,  -999.000,  -999.000,     0.044,     0.026,     0.047,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.027,     0.149,     0.030,     0.060,     0.091,     0.051,  -999.000,     0.033
     0.039,     0.038,     0.042,     0.042,     0.043,     0.044,     0.041,     0.042,     0.044,     0.043,     0.045,     0.042,     0.040,     0.045,     0.045,     0.043,     0.045,     0.045,     0.043,     0.043,     0.045,     0.042,     0.044,     0.043,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.034,     0.035,     0.035,     0.036,     0.037,     0.036,     0.033,     0.037,     0.032,     0.031,     0.036,     0.032,     0.033,     0.037,     0.037,     0.033,     0.034,     0.036,     0.037,     0.031,     0.034,     0.036,     0.038,     0.035,     0.036,     0.036,     0.039,     0.034,     0.037,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.021,     0.021,     0.023,     0.019,     0.023,     0.023,     0.021,     0.026,     0.023,     0.023,     0.031,     0.022,     0.029,     0.025,     0.026,     0.025,     0.024,     0.025,     0.023,     0.031,     0.019,     0.021,     0.019,     0.019,     0.021,     0.021,     0.024,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.022,  -999.000,  -999.000,     0.031
     0.007,     0.005,     0.006,     0.006,     0.006,     0.003,     0.006,     0.004,     0.005,     0.005,     0.009,     0.009,     0.004,     0.007,     0.007,     0.006,     0.005,     0.007,     0.004,     0.005,     0.004,     0.006,     0.004,     0.005,     0.006,     0.005,     0.008,     0.009,     0.007,     0.006,     0.023,     0.017,     0.021,     0.025,     0.027,     0.014,     0.035,     0.018,     0.027,     0.021,     0.042,     0.040,     0.021,     0.036,     0.028,     0.032,     0.024,     0.040,     0.017,     0.022,     0.022,     0.028,     0.018,     0.023,     0.028,     0.029,     0.036,     0.035,     0.030,     0.026,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.058,     0.036,     0.035,     0.027,     0.027,     0.025,     0.012,     0.029,     0.024,     0.035,     0.045,     0.040,     0.011,     0.037,     0.058,     0.018,     0.026,     0.004,     0.031,     0.028,     0.005,     0.047,     0.013,     0.016,     0.018,     0.008,     0.033,     0.070,     0.033,     0.033,    -0.008,     0.413,    -0.005,    -0.010,     0.017,     0.026,    -0.032,     0.016,  -999.000,     0.068,    -0.016,     0.022,    -0.054,    -0.019,    -0.057,    -0.044,     0.047,  -999.000,  -999.000,    -0.120,     0.053,    -0.067,     0.003,     0.620,    -0.056,     0.060,     0.061,     0.013,    -0.033,    -0.009
     0.108,     0.082,     0.091,     0.093,     0.091,     0.068,     0.098,     0.066,     0.080,     0.076,     0.090,     0.102,     0.074,     0.095,     0.097,     0.073,     0.079,     0.095,     0.072,     0.078,     0.062,     0.088,     0.065,     0.083,     0.089,     0.092,     0.099,     0.099,     0.092,     0.078,     0.197,     0.162,     0.187,     0.189,     0.190,     0.137,     0.232,     0.136,     0.182,     0.169,     0.194,     0.227,     0.177,     0.216,     0.189,     0.164,     0.169,     0.223,     0.150,     0.177,     0.143,     0.193,     0.151,     0.172,     0.190,     0.213,     0.209,     0.203,     0.194,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.290,     0.200,     0.168,     0.217,     0.187,     0.195,     0.087,     0.170,     0.160,     0.165,     0.211,     0.161,     0.095,     0.172,     0.279,     0.168,     0.163,     0.095,     0.215,     0.161,     0.097,     0.200,     0.091,     0.094,     0.201,     0.095,     0.220,     0.268,     0.191,     0.161,     0.075,     0.573,     0.065,     0.021,     0.052,     0.009,     0.098,     0.115,  -999.000,     0.015,     0.157,     0.026,     0.007,     0.068,     0.109,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.058,     0.023,     0.858,     0.122,     0.055,     0.040,     0.053,     0.103,     0.056
     0.021,     0.018,     0.022,     0.022,     0.015,     0.029,     0.023,     0.024,     0.020,     0.029,     0.023,     0.022,     0.027,     0.021,     0.026,     0.026,     0.026,     0.020,     0.030,     0.023,     0.020,     0.023,     0.021,     0.024,     0.016,     0.021,     0.021,     0.021,     0.021,     0.023,     0.087,     0.094,     0.095,     0.102,     0.097,     0.109,     0.102,     0.106,     0.099,     0.113,     0.119,     0.106,     0.109,     0.104,     0.105,     0.120,     0.114,     0.108,     0.105,     0.094,     0.104,     0.096,     0.101,     0.096,     0.093,     0.110,     0.096,     0.098,     0.091,     0.090,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.091,     0.098,     0.089,     0.088,     0.100,     0.097,     0.094,     0.109,     0.105,     0.093,     0.096,     0.095,     0.093,     0.106,     0.104,     0.101,     0.100,     0.103,     0.093,     0.097,     0.103,     0.110,     0.096,     0.093,     0.098,     0.117,     0.108,     0.109,     0.081,     0.099,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.100,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,     0.123,  -999.000,  -999.000,  -999.000,  -999.000
     0.041,     0.041,     0.043,     0.043,     0.038,     0.050,     0.044,     0.047,     0.043,     0.051,     0.048,     0.045,     0.048,     0.044,     0.048,     0.051,     0.049,     0.043,     0.052,     0.044,     0.043,     0.044,     0.044,     0.045,     0.038,     0.045,     0.043,     0.043,     0.043,     0.044,     0.039,     0.042,     0.039,     0.025,     0.032,     0.029,     0.026,     0.035,     0.037,     0.025,     0.022,     0.027,     0.028,     0.035,     0.036,     0.025,     0.029,     0.031,     0.039,     0.036,     0.030,     0.031,     0.033,     0.039,     0.031,     0.026,     0.032,     0.037,     0.041,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.016,     0.008,     0.000,     0.017,     0.016,     0.017,     0.011,     0.003,     0.004,     0.013,     0.017,     0.018,     0.013,     0.020,     0.014,     0.010,     0.021,     0.011,  -999.000,     0.014,     0.011,     0.011,     0.015,     0.006,     0.014,     0.011,     0.005,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.020,     0.022,     0.022,     0.020,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.024,     0.025,     0.025,     0.025,     0.022,     0.022,     0.021,     0.023,     0.021,     0.023,     0.022,     0.020,     0.020,     0.022,     0.079,     0.086,     0.091,     0.094,     0.095,     0.100,     0.096,     0.096,     0.100,     0.100,     0.101,     0.097,     0.096,     0.098,     0.099,     0.103,     0.104,     0.104,     0.100,     0.100,     0.100,     0.099,     0.096,     0.098,     0.096,     0.095,     0.093,     0.089,     0.085,     0.081,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.087,     0.084,     0.084,     0.090,     0.083,     0.088,     0.088,     0.097,     0.096,     0.086,     0.089,     0.089,     0.088,     0.098,     0.096,     0.095,     0.104,     0.096,     0.094,     0.096,     0.094,     0.095,     0.096,     0.094,     0.091,     0.096,     0.095,     0.093,     0.091,     0.098,     0.014,  -999.000,  -999.000,     0.016,  -999.000,     0.019,     0.072,     0.099,     0.033,     0.065,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.045,     0.095,     0.061,     0.029,  -999.000,  -999.000,     0.030,     0.110,  -999.000,     0.123,     0.049,  -999.000,  -999.000,     0.039
     0.038,     0.040,     0.042,     0.044,     0.042,     0.046,     0.043,     0.044,     0.045,     0.045,     0.045,     0.043,     0.043,     0.045,     0.044,     0.046,     0.047,     0.047,     0.046,     0.046,     0.044,     0.045,     0.043,     0.045,     0.043,     0.044,     0.044,     0.041,     0.041,     0.041,     0.035,     0.036,     0.036,     0.038,     0.037,     0.040,     0.034,     0.038,     0.035,     0.035,     0.038,     0.035,     0.033,     0.037,     0.035,     0.037,     0.036,     0.040,     0.037,     0.035,     0.035,     0.038,     0.035,     0.036,     0.036,     0.034,     0.039,     0.037,     0.040,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,     0.020,     0.020,     0.019,     0.024,     0.019,     0.021,     0.025,     0.020,     0.020,     0.026,     0.018,     0.025,     0.017,     0.023,     0.024,     0.019,     0.021,     0.022,     0.023,     0.019,     0.019,     0.021,     0.019,     0.024,     0.022,     0.023,     0.022,     0.021,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.032
