       419,  2020092000,    -48.33,      3.33,        30
     0.297,     0.222,     0.161,     0.117,     0.081,     0.053,     0.034,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.080,     0.115,     0.159,     0.215,     0.300,     0.296,     0.224,     0.157,     0.117,     0.082,     0.055,     0.035,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.011,     0.022,     0.035,     0.053,     0.078,     0.116,     0.160,     0.218,     0.299,     0.298,     0.221,     0.163,     0.116,     0.080,     0.053,     0.034,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.114,     0.159,     0.215,     0.300,     0.297,     0.213,     0.159,     0.118,     0.079,     0.047,     0.032,     0.019,     0.011,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.032,     0.056,     0.078,     0.111,     0.169,     0.203,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.277
     0.025,     0.017,     0.015,     0.013,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.026,     0.017,     0.015,     0.014,     0.008,     0.007,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.008,     0.013,     0.011,     0.020,     0.025,     0.025,     0.017,     0.015,     0.013,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.026,     0.016,     0.029,     0.021,     0.014,     0.011,     0.004,     0.004,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.006,     0.008,     0.010,     0.010,     0.013,     0.015,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.297,     0.218,     0.159,     0.115,     0.080,     0.053,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.054,     0.079,     0.114,     0.160,     0.218,     0.296,     0.297,     0.218,     0.159,     0.115,     0.079,     0.054,     0.035,     0.020,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.053,     0.079,     0.114,     0.161,     0.218,     0.299,     0.296,     0.217,     0.159,     0.115,     0.080,     0.053,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.054,     0.079,     0.115,     0.160,     0.217,     0.295,     0.295,     0.220,     0.160,     0.115,     0.080,     0.052,     0.033,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.053,     0.078,     0.112,     0.162,     0.222,     0.294,     0.312,     0.214,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,     0.305
     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.026,     0.018,     0.014,     0.012,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.018,     0.025,     0.025,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.018,     0.025,     0.021,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.009,     0.013,     0.018,     0.025,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.040
     0.334,     0.244,     0.179,     0.129,     0.089,     0.060,     0.038,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.038,     0.060,     0.089,     0.128,     0.180,     0.245,     0.333,     0.336,     0.244,     0.178,     0.128,     0.090,     0.060,     0.039,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.088,     0.128,     0.179,     0.245,     0.334,     0.334,     0.244,     0.180,     0.129,     0.089,     0.060,     0.038,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.038,     0.060,     0.089,     0.129,     0.180,     0.245,     0.333,     0.332,     0.247,     0.181,     0.129,     0.087,     0.057,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.038,     0.059,     0.088,     0.124,     0.181,     0.248,     0.328,     0.346,     0.238,     0.217,     0.145,     0.078,     0.074,  -999.000,     0.022,     0.015,     0.008,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.009,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.203,     0.219,     0.339
     0.045,     0.032,     0.025,     0.019,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.033,     0.044,     0.045,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.007,     0.009,     0.013,     0.018,     0.023,     0.032,     0.043,     0.045,     0.033,     0.025,     0.019,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.033,     0.045,     0.045,     0.031,     0.024,     0.019,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,     0.013,     0.016,     0.025,     0.033,     0.045,     0.037,     0.043,  -999.000,     0.026,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.035
     0.298,     0.222,     0.162,     0.116,     0.080,     0.054,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.053,     0.080,     0.115,     0.159,     0.218,     0.300,     0.297,     0.221,     0.161,     0.117,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.022,     0.034,     0.053,     0.079,     0.114,     0.159,     0.224,     0.297,     0.298,     0.222,     0.163,     0.115,     0.079,     0.054,     0.034,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.021,     0.035,     0.054,     0.081,     0.115,     0.158,     0.216,     0.301,     0.301,     0.247,     0.162,     0.118,     0.080,     0.048,     0.031,     0.020,     0.009,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.018,     0.035,     0.055,     0.082,     0.117,     0.179,     0.213,     0.308,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.277
     0.025,     0.018,     0.014,     0.012,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.012,     0.014,     0.019,     0.025,     0.024,     0.019,     0.015,     0.012,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.014,     0.011,     0.019,     0.027,     0.026,     0.018,     0.013,     0.012,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.019,     0.023,     0.018,     0.008,     0.003,     0.015,     0.008,     0.005,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.002,     0.006,     0.010,     0.010,     0.011,     0.007,     0.034,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.296,     0.217,     0.159,     0.115,     0.080,     0.053,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.080,     0.114,     0.160,     0.218,     0.297,     0.296,     0.217,     0.159,     0.115,     0.080,     0.053,     0.035,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.054,     0.079,     0.114,     0.160,     0.219,     0.300,     0.295,     0.218,     0.159,     0.115,     0.080,     0.053,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.080,     0.115,     0.160,     0.218,     0.295,     0.299,     0.214,     0.159,     0.115,     0.079,     0.053,     0.033,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.113,     0.163,     0.220,     0.298,     0.331,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,     0.219,     0.273
     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.019,     0.025,     0.025,     0.019,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.014,     0.019,     0.026,     0.025,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.019,     0.014,     0.010,     0.006,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.011,     0.015,     0.020,     0.025,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.006
