       384,  2020092000,    -48.33,      3.33,        30
     0.022,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.018,     0.017,     0.016,     0.019,     0.017,     0.018,     0.019,     0.021,     0.020,     0.020,     0.021,     0.023,     0.015,     0.014,     0.013,     0.014,     0.013,     0.013,     0.012,     0.013,     0.011,     0.011,     0.012,     0.009,     0.013,     0.010,     0.010,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.013,     0.013,     0.013,     0.013,     0.013,     0.023,     0.022,     0.023,     0.021,     0.021,     0.020,     0.019,     0.019,     0.018,     0.019,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.015,     0.019,     0.018,     0.018,     0.020,     0.018,     0.019,     0.020,     0.022,     0.021,     0.021,     0.023,     0.024,     0.038,     0.020,     0.013,     0.015,     0.014,     0.017,     0.021,     0.021,     0.020,     0.024,     0.030,     0.018,     0.024,     0.013,     0.027,     0.018,     0.024,     0.030,     0.025,     0.027,     0.020,     0.032,     0.017,     0.024,     0.030,     0.030,     0.031,     0.037,     0.032,     0.039,     0.018,     0.024,     0.015,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.014,     0.046,     0.009,     0.012,     0.012,     0.027,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.026,     0.047,  -999.000,     0.030,     0.023
     0.020,     0.017,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.015,     0.013,     0.015,     0.014,     0.014,     0.015,     0.013,     0.015,     0.014,     0.016,     0.016,     0.017,     0.018,     0.017,     0.019,     0.020,     0.015,     0.014,     0.013,     0.014,     0.015,     0.012,     0.013,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.009,     0.008,     0.009,     0.011,     0.008,     0.009,     0.009,     0.009,     0.008,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.014,     0.019,     0.017,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.015,     0.016,     0.015,     0.017,     0.017,     0.016,     0.018,     0.018,     0.034,     0.018,     0.018,     0.016,     0.016,     0.017,     0.021,     0.025,     0.023,     0.021,     0.022,     0.023,     0.024,     0.014,     0.031,     0.021,     0.034,     0.032,     0.026,     0.029,     0.021,     0.026,     0.020,     0.025,     0.030,     0.025,     0.029,     0.026,     0.029,     0.033,     0.027,  -999.000,     0.011,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.012
     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.021,     0.023,     0.024,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.032,     0.025,     0.022,     0.020,     0.020,     0.022,     0.021,     0.021,     0.021,     0.019,     0.021,     0.021,     0.024,     0.019,     0.023,     0.024,     0.027,     0.024,     0.027,     0.027,     0.024,     0.027,     0.025,     0.028,     0.028,     0.031,     0.033,     0.032,     0.039,     0.046,     0.035,     0.010,     0.017,     0.034,     0.012,     0.022,     0.004,     0.017,     0.012,     0.024,     0.017,  -999.000,     0.028,     0.037,     0.013,     0.012,     0.025,     0.024,     0.030,     0.021,     0.021,     0.034,     0.002,     0.013,     0.029,     0.020,     0.027,     0.018,     0.023,     0.035
     0.020,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.018,     0.020,     0.022,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.020,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.030,     0.025,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.020,     0.020,     0.023,     0.023,     0.019,     0.024,     0.023,     0.025,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.025,     0.025,     0.025,     0.028,     0.026,     0.029,     0.032,     0.029,     0.011,     0.016,     0.008,     0.013,     0.025,  -999.000,     0.009,     0.015,     0.010,     0.015,  -999.000,     0.019,     0.029,     0.011,     0.017,     0.025,     0.003,     0.011,  -999.000,     0.011,     0.012,  -999.000,     0.010,     0.014,     0.012,     0.026,     0.015,     0.015,     0.024
     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.022,     0.018,     0.016,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.018,     0.018,     0.015,     0.017,     0.019,     0.019,     0.018,     0.019,     0.020,     0.019,     0.020,     0.019,     0.021,     0.021,     0.023,     0.025,     0.026,     0.030,     0.037,     0.025,     0.017,     0.017,     0.020,     0.017,     0.018,     0.015,     0.019,     0.018,     0.016,     0.013,     0.017,     0.020,     0.032,     0.010,     0.011,     0.013,     0.019,     0.024,     0.012,     0.016,     0.030,     0.012,     0.016,     0.012,     0.016,     0.015,     0.018,     0.025,     0.028
     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.017,     0.018,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.017,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.024,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.017,     0.017,     0.020,     0.019,     0.017,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.021,     0.021,     0.022,     0.023,     0.023,     0.025,     0.028,     0.021,     0.012,     0.013,     0.014,     0.015,     0.018,     0.013,     0.009,     0.017,     0.009,     0.014,     0.009,     0.015,     0.026,     0.009,     0.010,     0.021,     0.010,     0.011,     0.009,     0.012,     0.012,     0.009,     0.008,     0.012,     0.011,     0.016,     0.014,     0.014,     0.020
     0.022,     0.020,     0.020,     0.019,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.015,     0.016,     0.016,     0.015,     0.015,     0.017,     0.018,     0.016,     0.018,     0.017,     0.018,     0.019,     0.021,     0.021,     0.020,     0.021,     0.023,     0.015,     0.014,     0.013,     0.014,     0.014,     0.013,     0.012,     0.013,     0.011,     0.011,     0.012,     0.010,     0.014,     0.010,     0.011,     0.013,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.023,     0.022,     0.023,     0.021,     0.021,     0.020,     0.019,     0.019,     0.018,     0.019,     0.017,     0.018,     0.018,     0.017,     0.016,     0.018,     0.016,     0.016,     0.019,     0.018,     0.018,     0.020,     0.018,     0.020,     0.020,     0.022,     0.022,     0.021,     0.023,     0.024,     0.036,     0.019,     0.014,     0.015,     0.012,     0.017,     0.020,     0.023,     0.020,     0.028,     0.028,     0.018,     0.024,     0.010,     0.031,     0.018,     0.021,     0.023,     0.027,     0.034,     0.019,     0.029,     0.016,     0.024,     0.029,     0.032,     0.030,     0.037,     0.032,     0.038,     0.022,     0.025,     0.016,     0.014,     0.005,     0.051,  -999.000,  -999.000,  -999.000,     0.042,     0.004,  -999.000,     0.015,     0.046,     0.010,     0.012,     0.012,     0.027,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.026,     0.042,  -999.000,     0.030,     0.024
     0.020,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.012,     0.015,     0.012,     0.013,     0.013,     0.014,     0.015,     0.013,     0.014,     0.014,     0.016,     0.016,     0.017,     0.018,     0.017,     0.019,     0.020,     0.015,     0.014,     0.014,     0.014,     0.015,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.009,     0.009,     0.009,     0.011,     0.008,     0.008,     0.009,     0.009,     0.008,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.019,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.013,     0.014,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.013,     0.012,     0.014,     0.014,     0.016,     0.015,     0.017,     0.017,     0.016,     0.018,     0.018,     0.034,     0.019,     0.019,     0.017,     0.016,     0.016,     0.022,     0.029,     0.023,     0.025,     0.022,     0.023,     0.024,     0.010,     0.031,     0.019,     0.026,     0.025,     0.026,     0.030,     0.021,     0.025,     0.021,     0.026,     0.029,     0.026,     0.028,     0.027,     0.029,     0.032,     0.028,  -999.000,     0.011,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.012
     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.021,     0.021,     0.023,     0.024,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.025,     0.023,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.031,     0.025,     0.022,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.023,     0.019,     0.024,     0.024,     0.026,     0.024,     0.026,     0.026,     0.023,     0.027,     0.025,     0.028,     0.029,     0.032,     0.032,     0.032,     0.037,     0.045,     0.036,     0.018,     0.017,     0.031,     0.015,     0.022,     0.004,     0.019,     0.012,     0.023,     0.017,     0.026,     0.029,     0.037,     0.013,     0.012,     0.025,     0.025,     0.030,  -999.000,     0.017,     0.033,     0.002,     0.013,     0.028,     0.016,     0.033,     0.021,     0.023,     0.033
     0.020,     0.018,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.018,     0.020,     0.022,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.011,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.020,     0.018,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.030,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.023,     0.023,     0.024,     0.023,     0.019,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.022,     0.023,     0.024,     0.025,     0.025,     0.027,     0.028,     0.026,     0.029,     0.032,     0.028,     0.014,     0.017,     0.010,     0.014,     0.025,  -999.000,     0.009,     0.015,     0.017,     0.015,  -999.000,     0.017,     0.029,     0.011,     0.017,     0.025,     0.002,     0.011,  -999.000,     0.013,     0.011,  -999.000,     0.010,     0.014,     0.011,     0.022,     0.016,     0.015,     0.022
