       323,  2020092000,    -48.33,      3.33,        30
     0.042,     0.038,     0.037,     0.035,     0.035,     0.030,     0.035,     0.036,     0.033,     0.032,     0.037,     0.032,     0.037,     0.035,     0.036,     0.038,     0.034,     0.031,     0.035,     0.035,     0.032,     0.036,     0.031,     0.031,     0.034,     0.036,     0.038,     0.034,     0.034,     0.039,     0.028,     0.034,     0.026,     0.025,     0.023,     0.022,     0.023,     0.026,     0.023,     0.029,     0.029,     0.028,     0.032,     0.029,     0.030,     0.031,     0.028,     0.029,     0.036,     0.033,     0.029,     0.035,     0.024,     0.027,     0.028,     0.023,     0.030,     0.025,     0.027,     0.032,     0.043,     0.038,     0.039,     0.035,     0.035,     0.031,     0.032,     0.035,     0.031,     0.030,     0.034,     0.030,     0.035,     0.030,     0.033,     0.037,     0.032,     0.028,     0.031,     0.031,     0.031,     0.032,     0.030,     0.030,     0.032,     0.037,     0.038,     0.036,     0.036,     0.040,     0.099,     0.074,     0.082,     0.104,     0.140,     0.069,     0.117,     0.102,     0.125,     0.088,     0.113,     0.086,     0.077,     0.127,     0.096,     0.076,     0.091,     0.073,     0.083,     0.081,     0.056,     0.086,     0.088,     0.058,     0.084,     0.078,     0.071,     0.046,     0.040,     0.044,     0.023,     0.018,     0.077,  -999.000,     0.093,     0.067,     0.001,  -999.000,     0.011,     0.016,     0.065,  -999.000,     0.033,     0.055,  -999.000,     0.009,     0.004,     0.043,     0.003,  -999.000,  -999.000,     0.002,  -999.000,     0.051,  -999.000,     0.066,     0.002,  -999.000,  -999.000,     0.023
     0.050,     0.048,     0.044,     0.054,     0.051,     0.039,     0.054,     0.049,     0.052,     0.045,     0.061,     0.046,     0.057,     0.049,     0.061,     0.055,     0.053,     0.047,     0.054,     0.074,     0.051,     0.053,     0.045,     0.045,     0.047,     0.055,     0.064,     0.045,     0.047,     0.048,     0.035,     0.052,     0.034,     0.036,     0.036,     0.028,     0.030,     0.032,     0.032,     0.036,     0.045,     0.031,     0.041,     0.042,     0.041,     0.043,     0.042,     0.039,     0.054,     0.067,     0.039,     0.047,     0.036,     0.036,     0.039,     0.029,     0.051,     0.030,     0.035,     0.045,     0.044,     0.042,     0.043,     0.047,     0.040,     0.038,     0.039,     0.042,     0.041,     0.039,     0.052,     0.045,     0.056,     0.037,     0.047,     0.057,     0.046,     0.037,     0.045,     0.069,     0.053,     0.050,     0.039,     0.045,     0.042,     0.052,     0.058,     0.045,     0.049,     0.045,     0.113,     0.087,     0.086,     0.144,     0.148,     0.078,     0.146,     0.122,     0.138,     0.097,     0.136,     0.084,     0.099,     0.111,     0.152,     0.076,     0.115,     0.119,     0.125,     0.116,     0.066,     0.076,     0.103,     0.065,     0.095,     0.114,     0.129,     0.073,     0.061,     0.076,     0.036,     0.023,     0.047,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027
     0.042,     0.039,     0.039,     0.037,     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.035,     0.033,     0.034,     0.034,     0.035,     0.032,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.034,     0.036,     0.035,     0.035,     0.037,     0.039,     0.035,     0.035,     0.033,     0.033,     0.031,     0.032,     0.032,     0.031,     0.030,     0.031,     0.030,     0.034,     0.033,     0.031,     0.036,     0.037,     0.036,     0.032,     0.035,     0.034,     0.033,     0.033,     0.036,     0.033,     0.034,     0.033,     0.034,     0.032,     0.033,     0.037,     0.043,     0.039,     0.038,     0.035,     0.034,     0.032,     0.033,     0.034,     0.032,     0.031,     0.032,     0.029,     0.032,     0.030,     0.029,     0.029,     0.029,     0.028,     0.030,     0.031,     0.031,     0.032,     0.030,     0.033,     0.033,     0.035,     0.034,     0.036,     0.039,     0.041,     0.074,     0.066,     0.078,     0.086,     0.080,     0.078,     0.082,     0.076,     0.085,     0.083,     0.080,     0.076,     0.077,     0.074,     0.086,     0.075,     0.089,     0.081,     0.068,     0.064,     0.062,     0.073,     0.074,     0.054,     0.049,     0.051,     0.048,     0.038,     0.038,     0.030,     0.044,     0.032,     0.055,     0.070,     0.068,     0.051,     0.023,     0.017,     0.043,     0.043,     0.077,     0.071,     0.053,     0.052,     0.045,     0.006,     0.021,     0.060,     0.029,     0.068,     0.035,     0.048,     0.052,     0.074,     0.043,     0.069,     0.024,     0.034,     0.005,     0.037
     0.053,     0.053,     0.056,     0.056,     0.053,     0.053,     0.058,     0.061,     0.055,     0.056,     0.064,     0.056,     0.062,     0.054,     0.065,     0.061,     0.067,     0.051,     0.062,     0.066,     0.060,     0.058,     0.075,     0.061,     0.064,     0.062,     0.055,     0.054,     0.055,     0.052,     0.049,     0.054,     0.054,     0.050,     0.047,     0.051,     0.048,     0.051,     0.050,     0.055,     0.049,     0.056,     0.059,     0.059,     0.082,     0.076,     0.086,     0.056,     0.085,     0.079,     0.070,     0.058,     0.110,     0.066,     0.087,     0.062,     0.062,     0.048,     0.048,     0.051,     0.050,     0.049,     0.051,     0.050,     0.048,     0.047,     0.053,     0.059,     0.049,     0.050,     0.064,     0.050,     0.058,     0.044,     0.048,     0.046,     0.047,     0.040,     0.045,     0.057,     0.051,     0.053,     0.047,     0.058,     0.051,     0.059,     0.048,     0.054,     0.055,     0.052,     0.100,     0.087,     0.104,     0.120,     0.109,     0.101,     0.114,     0.098,     0.107,     0.103,     0.106,     0.094,     0.095,     0.093,     0.108,     0.093,     0.111,     0.101,     0.087,     0.086,     0.087,     0.087,     0.102,     0.071,     0.071,     0.079,     0.083,     0.072,     0.072,     0.053,     0.057,     0.042,     0.044,     0.049,     0.035,     0.057,     0.032,     0.018,     0.062,     0.057,     0.048,     0.042,     0.048,     0.049,     0.019,     0.007,     0.024,     0.036,     0.028,  -999.000,     0.043,     0.034,     0.065,     0.052,     0.070,     0.064,     0.034,     0.033,     0.006,     0.048
     0.047,     0.045,     0.043,     0.041,     0.040,     0.039,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.038,     0.037,     0.037,     0.037,     0.036,     0.037,     0.038,     0.037,     0.038,     0.038,     0.039,     0.039,     0.040,     0.041,     0.043,     0.038,     0.038,     0.036,     0.035,     0.034,     0.036,     0.034,     0.034,     0.034,     0.033,     0.034,     0.037,     0.036,     0.034,     0.037,     0.036,     0.037,     0.034,     0.034,     0.035,     0.034,     0.034,     0.036,     0.034,     0.037,     0.036,     0.036,     0.035,     0.036,     0.039,     0.048,     0.045,     0.043,     0.041,     0.040,     0.038,     0.037,     0.037,     0.035,     0.037,     0.036,     0.035,     0.036,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.036,     0.034,     0.037,     0.037,     0.039,     0.039,     0.041,     0.043,     0.046,     0.089,     0.084,     0.089,     0.085,     0.097,     0.090,     0.088,     0.085,     0.087,     0.084,     0.090,     0.093,     0.085,     0.083,     0.086,     0.084,     0.085,     0.085,     0.070,     0.070,     0.072,     0.070,     0.079,     0.058,     0.055,     0.051,     0.050,     0.043,     0.043,     0.033,     0.044,     0.064,     0.038,     0.063,     0.050,     0.047,     0.054,     0.052,     0.048,     0.057,     0.082,     0.029,     0.055,     0.046,     0.033,     0.018,     0.029,     0.046,     0.039,     0.043,     0.038,     0.038,     0.063,     0.061,     0.037,     0.045,     0.058,     0.038,     0.022,     0.037
     0.063,     0.063,     0.064,     0.063,     0.064,     0.063,     0.062,     0.062,     0.062,     0.061,     0.064,     0.064,     0.066,     0.060,     0.066,     0.064,     0.067,     0.059,     0.063,     0.062,     0.059,     0.060,     0.066,     0.062,     0.065,     0.062,     0.060,     0.059,     0.060,     0.059,     0.054,     0.053,     0.058,     0.055,     0.055,     0.060,     0.055,     0.055,     0.059,     0.056,     0.053,     0.061,     0.064,     0.058,     0.069,     0.066,     0.074,     0.057,     0.065,     0.067,     0.059,     0.056,     0.079,     0.062,     0.073,     0.059,     0.059,     0.053,     0.054,     0.061,     0.059,     0.061,     0.059,     0.060,     0.058,     0.057,     0.056,     0.058,     0.054,     0.057,     0.060,     0.054,     0.058,     0.052,     0.055,     0.054,     0.056,     0.051,     0.055,     0.055,     0.052,     0.055,     0.050,     0.059,     0.059,     0.060,     0.056,     0.058,     0.059,     0.058,     0.129,     0.120,     0.130,     0.123,     0.141,     0.123,     0.122,     0.113,     0.123,     0.112,     0.119,     0.134,     0.121,     0.112,     0.120,     0.116,     0.119,     0.115,     0.110,     0.097,     0.104,     0.100,     0.116,     0.091,     0.092,     0.088,     0.092,     0.079,     0.085,     0.064,     0.058,     0.054,     0.040,     0.048,     0.042,     0.052,     0.050,     0.055,     0.063,     0.057,     0.051,     0.033,     0.061,     0.041,     0.033,     0.034,     0.029,     0.034,     0.038,     0.027,     0.044,     0.033,     0.061,     0.047,     0.052,     0.050,     0.059,     0.046,     0.039,     0.057
     0.042,     0.039,     0.038,     0.034,     0.035,     0.030,     0.032,     0.035,     0.033,     0.033,     0.035,     0.034,     0.036,     0.034,     0.035,     0.036,     0.034,     0.030,     0.034,     0.039,     0.033,     0.038,     0.030,     0.035,     0.034,     0.037,     0.038,     0.034,     0.037,     0.040,     0.030,     0.033,     0.030,     0.023,     0.026,     0.022,     0.025,     0.026,     0.026,     0.030,     0.028,     0.028,     0.032,     0.032,     0.032,     0.030,     0.028,     0.027,     0.036,     0.037,     0.029,     0.037,     0.026,     0.028,     0.029,     0.024,     0.033,     0.025,     0.028,     0.032,     0.043,     0.040,     0.038,     0.035,     0.034,     0.031,     0.031,     0.034,     0.031,     0.029,     0.032,     0.031,     0.034,     0.029,     0.031,     0.035,     0.032,     0.030,     0.030,     0.034,     0.030,     0.032,     0.030,     0.033,     0.033,     0.035,     0.037,     0.036,     0.039,     0.041,     0.095,     0.083,     0.105,     0.105,     0.127,     0.080,     0.084,     0.111,     0.112,     0.097,     0.117,     0.117,     0.091,     0.118,     0.092,     0.079,     0.098,     0.044,     0.076,     0.091,     0.075,     0.102,     0.067,     0.086,     0.071,     0.101,     0.070,     0.044,     0.055,     0.045,     0.027,     0.018,     0.076,  -999.000,     0.064,     0.069,     0.000,  -999.000,     0.008,     0.015,     0.062,  -999.000,     0.031,     0.079,     0.009,     0.009,     0.021,     0.035,     0.008,     0.052,  -999.000,  -999.000,  -999.000,     0.051,     0.167,     0.070,     0.058,  -999.000,  -999.000,     0.026
     0.050,     0.049,     0.049,     0.051,     0.051,     0.039,     0.046,     0.052,     0.048,     0.047,     0.056,     0.055,     0.057,     0.048,     0.061,     0.055,     0.056,     0.049,     0.055,     0.081,     0.057,     0.058,     0.044,     0.064,     0.043,     0.058,     0.063,     0.043,     0.053,     0.049,     0.036,     0.045,     0.041,     0.031,     0.042,     0.029,     0.037,     0.029,     0.038,     0.045,     0.043,     0.031,     0.041,     0.046,     0.045,     0.044,     0.043,     0.036,     0.053,     0.072,     0.041,     0.045,     0.038,     0.039,     0.042,     0.030,     0.057,     0.033,     0.038,     0.042,     0.045,     0.043,     0.041,     0.045,     0.039,     0.036,     0.038,     0.042,     0.037,     0.038,     0.043,     0.047,     0.055,     0.035,     0.047,     0.057,     0.051,     0.054,     0.046,     0.074,     0.054,     0.049,     0.044,     0.061,     0.040,     0.047,     0.054,     0.042,     0.053,     0.045,     0.109,     0.116,     0.125,     0.150,     0.148,     0.087,     0.111,     0.146,     0.128,     0.105,     0.138,     0.141,     0.108,     0.112,     0.155,     0.070,     0.114,     0.040,     0.129,     0.139,     0.109,     0.123,     0.066,     0.118,     0.068,     0.147,     0.128,     0.068,     0.091,     0.094,     0.032,     0.025,     0.043,  -999.000,     0.029,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,     0.001,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.031
     0.043,     0.041,     0.040,     0.037,     0.037,     0.035,     0.035,     0.036,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.034,     0.035,     0.033,     0.035,     0.034,     0.035,     0.035,     0.037,     0.035,     0.036,     0.038,     0.040,     0.037,     0.036,     0.036,     0.033,     0.035,     0.035,     0.034,     0.032,     0.033,     0.033,     0.032,     0.034,     0.035,     0.033,     0.037,     0.038,     0.037,     0.035,     0.035,     0.035,     0.034,     0.033,     0.035,     0.034,     0.036,     0.033,     0.034,     0.033,     0.035,     0.039,     0.043,     0.041,     0.038,     0.035,     0.034,     0.032,     0.033,     0.033,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.028,     0.030,     0.032,     0.029,     0.032,     0.031,     0.033,     0.033,     0.035,     0.034,     0.036,     0.039,     0.042,     0.080,     0.078,     0.089,     0.096,     0.082,     0.082,     0.076,     0.091,     0.101,     0.085,     0.089,     0.089,     0.086,     0.077,     0.093,     0.073,     0.090,     0.085,     0.069,     0.064,     0.065,     0.074,     0.068,     0.065,     0.053,     0.062,     0.051,     0.044,     0.043,     0.034,     0.045,     0.025,     0.052,     0.063,     0.067,     0.048,     0.025,     0.049,     0.039,     0.025,     0.071,     0.048,     0.045,     0.065,     0.036,     0.006,     0.022,     0.044,     0.019,     0.053,     0.040,     0.059,     0.051,     0.077,     0.043,     0.064,     0.042,     0.054,     0.017,     0.041
     0.054,     0.058,     0.060,     0.056,     0.057,     0.058,     0.058,     0.066,     0.060,     0.058,     0.066,     0.070,     0.059,     0.061,     0.066,     0.062,     0.067,     0.060,     0.064,     0.074,     0.059,     0.061,     0.071,     0.066,     0.070,     0.065,     0.061,     0.054,     0.054,     0.051,     0.054,     0.055,     0.061,     0.051,     0.055,     0.064,     0.051,     0.057,     0.057,     0.061,     0.056,     0.057,     0.065,     0.061,     0.079,     0.079,     0.080,     0.072,     0.076,     0.076,     0.075,     0.058,     0.096,     0.067,     0.092,     0.056,     0.060,     0.049,     0.051,     0.052,     0.049,     0.054,     0.052,     0.048,     0.051,     0.049,     0.055,     0.063,     0.049,     0.049,     0.062,     0.068,     0.047,     0.054,     0.048,     0.048,     0.050,     0.045,     0.053,     0.071,     0.045,     0.058,     0.053,     0.063,     0.058,     0.062,     0.058,     0.051,     0.053,     0.050,     0.107,     0.113,     0.125,     0.130,     0.116,     0.107,     0.102,     0.121,     0.129,     0.105,     0.114,     0.117,     0.109,     0.097,     0.123,     0.079,     0.112,     0.105,     0.094,     0.087,     0.087,     0.091,     0.092,     0.089,     0.079,     0.100,     0.087,     0.085,     0.077,     0.061,     0.051,     0.029,     0.044,     0.057,     0.038,     0.051,     0.035,     0.040,     0.057,     0.039,     0.046,     0.034,     0.049,     0.069,     0.020,     0.005,     0.023,     0.046,     0.013,     0.001,     0.044,     0.015,     0.062,     0.058,     0.082,     0.067,     0.053,     0.034,     0.027,     0.047
