        12,  2020092000,    -48.33,      3.33,        30
     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,     0.448,     0.449,     0.449,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,     0.448,     0.449,     0.448,     0.448,     0.448,     0.449,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,     0.449,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.449,     0.449,     0.449,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,     0.448,  -999.000,     0.448,     0.448,     0.448,     0.448,     0.448,  -999.000,  -999.000,  -999.000,  -999.000,     0.448,  -999.000,     0.448,  -999.000,     0.448,  -999.000,     0.448,     0.449,     0.448,  -999.000,     0.449,  -999.000,     0.448,     0.448,     0.449
     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001
     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.452,     0.452,     0.452,     0.452,     0.452,     0.451,     0.452,     0.452,     0.451,     0.452,     0.452,     0.452,     0.452,     0.450,     0.451,     0.452,     0.451,     0.451,     0.452,     0.451,     0.452,     0.450,     0.452,     0.451,     0.452,     0.451,     0.451,     0.451
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.455,     0.456,     0.455,     0.456,     0.455,     0.456,     0.456,     0.455,     0.456,     0.456,     0.455,     0.456,     0.455,     0.455,     0.456,     0.455,     0.456,     0.456,     0.455,     0.456,     0.455,     0.456,     0.455,     0.456,     0.456,     0.456,     0.455,     0.456,     0.456,     0.455,     0.456,     0.455,     0.455,     0.455,     0.456,     0.457,     0.456,     0.456,     0.456,     0.455,     0.456,     0.455,     0.454,     0.454,     0.456,     0.456,     0.456,     0.456,     0.455,     0.456,     0.455,     0.455,     0.455,     0.455
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.448,     0.449,     0.448,  -999.000,     0.449,     0.448,     0.449,     0.448,     0.449,  -999.000,  -999.000,  -999.000,  -999.000,     0.448,  -999.000,     0.446,  -999.000,     0.449,  -999.000,     0.448,     0.448,     0.449,  -999.000,     0.448,  -999.000,     0.448,     0.449,     0.448
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001
     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.451,     0.452,     0.452,     0.452,     0.451,     0.451,     0.452,     0.452,     0.451,     0.452,     0.451,     0.451,     0.452,     0.450,     0.452,     0.451,     0.451,     0.451,     0.451,     0.451,     0.452,     0.450,     0.452,     0.451,     0.451,     0.451,     0.451,     0.451
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.456,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.456,     0.455,     0.455,     0.455,     0.456,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455,     0.456,     0.456,     0.455,     0.456,     0.456,     0.455,     0.456,     0.455,     0.455,     0.455,     0.456,     0.457,     0.455,     0.456,     0.456,     0.454,     0.456,     0.455,     0.454,     0.454,     0.455,     0.456,     0.455,     0.456,     0.455,     0.455,     0.455,     0.455,     0.455,     0.455
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
