       160,  2020092000,    -48.33,      3.33,        30
     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,     0.161,     0.161
     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.161,     0.162,     0.162,     0.161,     0.161,     0.161,     0.162,     0.162,     0.161,     0.162,     0.162,     0.161,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.161,     0.161,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.162,     0.161,     0.161,     0.162,     0.161,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.161,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,  -999.000,     0.160,  -999.000,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.162,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,     0.161,     0.161
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.163,     0.163,     0.164,     0.163,     0.163,     0.164,     0.164,     0.163,     0.164,     0.164,     0.163,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.164,     0.163,     0.164,     0.163,     0.165,     0.165,     0.162,     0.164,     0.166,     0.163,     0.160,     0.165,     0.163,     0.165,     0.165,  -999.000,     0.164,     0.164,     0.163,     0.163,     0.164,     0.168,     0.164,  -999.000,     0.164,     0.164,     0.164,     0.161,     0.165,     0.165,     0.161,     0.162
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.161,  -999.000,     0.161,     0.161
     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.162,     0.162,     0.161,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.161,     0.161,     0.161,     0.161,     0.161,     0.162,     0.161,     0.162,     0.162,     0.162,     0.162,     0.161,     0.162,     0.161,     0.162,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,     0.163,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.161,     0.161,     0.161,     0.161
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
