       264,  2020092000,    -48.33,      3.33,        30
     0.388,     0.295,     0.170,     0.183,     0.244,     0.019,     0.119,     0.053,     0.027,     0.031,     0.013,    -0.005,    -0.046,     0.042,     0.055,    -0.027,     0.028,    -0.047,     0.043,     0.005,     0.061,     0.017,     0.023,     0.049,     0.109,     0.142,     0.151,     0.195,     0.286,     0.342,     1.230,     0.904,     0.759,     1.059,     0.968,     0.442,     0.709,     0.864,     0.517,     0.529,     0.768,     0.723,     0.487,     0.657,     0.585,     0.280,     0.378,     0.389,     0.744,     0.418,     0.619,     0.531,     0.572,     0.544,     0.799,     0.806,     0.694,     0.725,     0.920,     0.962,     0.224,     0.190,     0.108,     0.077,     0.091,    -0.006,     0.013,    -0.054,    -0.041,    -0.041,    -0.094,    -0.078,    -0.096,    -0.073,    -0.066,    -0.071,    -0.026,    -0.088,    -0.055,    -0.048,    -0.044,    -0.053,    -0.025,     0.004,     0.030,     0.061,     0.070,     0.118,     0.209,     0.251,     0.576,    -0.039,    -0.856,     0.088,     0.391,    -0.182,     0.095,    -0.276,     0.095,     0.087,     0.009,     0.360,    -0.437,    -0.131,     0.445,    -0.365,     0.183,     0.096,    -0.026,     0.175,     0.131,    -0.364,    -0.098,    -0.063,    -0.091,    -0.081,     0.175,     0.248,     0.384,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,  -999.000,  -999.000,     0.183,    -0.208
     0.531,     0.479,     0.342,     0.465,     0.508,     0.279,     0.466,     0.491,     0.373,     0.462,     0.502,     0.396,     0.362,     0.474,     0.465,     0.313,     0.351,     0.317,     0.446,     0.376,     0.453,     0.441,     0.315,     0.308,     0.441,     0.421,     0.416,     0.382,     0.394,     0.450,     0.806,     0.906,     0.606,     0.894,     0.839,     0.474,     0.829,     0.881,     0.654,     1.111,     1.062,     0.791,     0.745,     0.830,     0.840,     0.528,     0.784,     0.776,     0.909,     0.868,     0.819,     0.853,     0.532,     0.635,     0.893,     0.818,     0.860,     0.767,     0.825,     0.747,     0.199,     0.227,     0.200,     0.189,     0.193,     0.213,     0.234,     0.194,     0.254,     0.183,     0.226,     0.248,     0.224,     0.223,     0.211,     0.198,     0.199,     0.204,     0.183,     0.237,     0.236,     0.234,     0.225,     0.196,     0.211,     0.205,     0.184,     0.189,     0.213,     0.225,     0.816,     0.083,  -999.000,     0.571,     0.623,     0.888,     0.575,     0.816,     0.531,     0.716,     0.206,     0.729,     0.285,     0.463,     0.515,     0.370,     0.252,     0.480,     0.506,     0.566,     0.678,     0.394,     0.350,     0.863,     0.583,     0.298,     0.652,     0.621,     0.175,     0.714,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057
     0.379,     0.306,     0.227,     0.199,     0.158,     0.085,     0.099,     0.042,     0.056,     0.036,     0.041,     0.035,     0.022,     0.031,     0.019,     0.012,     0.007,     0.024,     0.005,     0.007,     0.040,     0.050,     0.056,     0.076,     0.121,     0.122,     0.139,     0.226,     0.275,     0.360,     1.027,     0.915,     0.862,     0.821,     0.781,     0.566,     0.596,     0.562,     0.552,     0.549,     0.656,     0.641,     0.619,     0.706,     0.563,     0.526,     0.513,     0.486,     0.448,     0.447,     0.543,     0.702,     0.574,     0.573,     0.753,     0.579,     0.653,     0.787,     0.850,     0.937,     0.248,     0.188,     0.114,     0.074,     0.050,     0.015,     0.006,    -0.037,    -0.034,    -0.044,    -0.048,    -0.057,    -0.055,    -0.068,    -0.067,    -0.064,    -0.057,    -0.062,    -0.054,    -0.060,    -0.042,    -0.051,    -0.015,    -0.000,     0.023,     0.043,     0.058,     0.120,     0.177,     0.247,     0.447,     0.018,     0.036,     0.346,     0.107,    -0.064,     0.076,    -0.086,     0.074,    -0.072,    -0.170,    -0.072,    -0.027,     0.056,    -0.045,    -0.161,     0.015,     0.340,    -0.259,    -0.018,    -0.219,    -0.119,    -0.172,    -0.057,     0.008,     0.097,     0.076,     0.293,     0.048,     0.238,     0.746,     0.612,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,    -0.313,     1.767,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,  -999.000,  -999.000,     0.333,    -0.183
     0.490,     0.490,     0.479,     0.480,     0.459,     0.404,     0.450,     0.419,     0.427,     0.435,     0.441,     0.456,     0.416,     0.480,     0.450,     0.421,     0.390,     0.445,     0.379,     0.375,     0.434,     0.457,     0.404,     0.413,     0.470,     0.396,     0.413,     0.468,     0.447,     0.497,     0.799,     0.835,     0.842,     0.819,     0.824,     0.745,     0.821,     0.816,     0.781,     0.842,     0.837,     0.892,     0.820,     0.987,     0.892,     0.825,     0.765,     0.836,     0.719,     0.693,     0.812,     0.825,     0.769,     0.806,     0.893,     0.692,     0.737,     0.859,     0.743,     0.805,     0.201,     0.216,     0.205,     0.209,     0.205,     0.227,     0.220,     0.207,     0.210,     0.213,     0.214,     0.213,     0.203,     0.213,     0.216,     0.207,     0.212,     0.217,     0.209,     0.217,     0.217,     0.226,     0.209,     0.206,     0.207,     0.213,     0.213,     0.216,     0.232,     0.242,     0.858,     0.659,     0.632,     0.730,     0.616,     0.613,     0.638,     0.543,     0.629,     0.665,     0.380,     0.495,     0.734,     0.518,     0.590,     0.495,     0.703,     0.964,     0.468,     0.543,     0.474,     0.431,     0.441,     0.683,     0.677,     0.676,     0.676,     0.680,     0.663,     0.810,     0.693,     0.510,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.354
     0.366,     0.284,     0.224,     0.173,     0.146,     0.095,     0.086,     0.047,     0.054,     0.041,     0.029,     0.026,     0.013,     0.010,     0.010,     0.009,     0.009,     0.011,     0.015,     0.010,     0.044,     0.049,     0.054,     0.075,     0.105,     0.121,     0.157,     0.205,     0.264,     0.349,     0.916,     0.820,     0.781,     0.693,     0.716,     0.584,     0.622,     0.558,     0.541,     0.574,     0.570,     0.579,     0.508,     0.558,     0.539,     0.515,     0.524,     0.456,     0.496,     0.500,     0.559,     0.666,     0.550,     0.592,     0.668,     0.610,     0.671,     0.744,     0.773,     0.887,     0.246,     0.174,     0.119,     0.074,     0.038,     0.009,    -0.008,    -0.030,    -0.032,    -0.048,    -0.048,    -0.060,    -0.058,    -0.067,    -0.068,    -0.065,    -0.067,    -0.065,    -0.057,    -0.065,    -0.044,    -0.049,    -0.030,    -0.010,     0.011,     0.033,     0.066,     0.110,     0.168,     0.242,     0.437,     0.102,     0.102,     0.133,     0.129,     0.055,     0.005,    -0.092,     0.066,    -0.089,    -0.157,     0.031,    -0.112,     0.002,    -0.044,    -0.078,    -0.020,     0.067,    -0.119,    -0.091,    -0.038,    -0.092,    -0.077,     0.012,     0.094,     0.083,     0.105,     0.119,     0.195,     0.170,     0.399,     0.328,     0.165,     0.033,     0.110,     0.131,    -0.158,     0.120,     0.032,     1.796,    -0.308,     0.259,    -0.336,  -999.000,    -0.617,    -0.064,     0.010,     0.011,     1.002,     0.028,    -0.271,  -999.000,     0.043,     0.038,    -0.135,    -0.424,    -0.122,     0.073,     0.333,     0.224
     0.470,     0.458,     0.452,     0.436,     0.452,     0.423,     0.442,     0.408,     0.423,     0.440,     0.419,     0.432,     0.409,     0.417,     0.422,     0.416,     0.402,     0.415,     0.403,     0.405,     0.434,     0.461,     0.429,     0.423,     0.444,     0.419,     0.436,     0.446,     0.439,     0.475,     0.766,     0.763,     0.771,     0.742,     0.786,     0.768,     0.784,     0.770,     0.785,     0.825,     0.805,     0.835,     0.786,     0.848,     0.822,     0.804,     0.762,     0.784,     0.767,     0.767,     0.804,     0.859,     0.788,     0.791,     0.818,     0.750,     0.786,     0.800,     0.729,     0.755,     0.208,     0.207,     0.209,     0.210,     0.203,     0.216,     0.222,     0.214,     0.211,     0.213,     0.211,     0.214,     0.216,     0.215,     0.220,     0.222,     0.214,     0.218,     0.211,     0.216,     0.212,     0.217,     0.211,     0.208,     0.210,     0.211,     0.211,     0.219,     0.231,     0.240,     0.818,     0.648,     0.683,     0.720,     0.701,     0.674,     0.631,     0.553,     0.611,     0.581,     0.547,     0.599,     0.646,     0.533,     0.601,     0.627,     0.631,     0.769,     0.603,     0.572,     0.628,     0.513,     0.603,     0.679,     0.690,     0.648,     0.671,     0.674,     0.745,     0.812,     0.505,     0.501,  -999.000,     0.126,     0.050,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.599,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.307,     0.282,     1.082,  -999.000,     0.926,  -999.000,  -999.000,     0.149,     0.093,  -999.000,  -999.000,  -999.000,     0.120,     0.636
     0.443,     0.379,     0.281,     0.270,     0.276,     0.147,     0.180,     0.138,     0.119,     0.154,     0.111,     0.124,     0.070,     0.118,     0.090,     0.093,     0.191,     0.007,     0.135,     0.069,     0.102,     0.135,     0.108,     0.177,     0.226,     0.224,     0.238,     0.270,     0.345,     0.501,     1.037,     0.888,     0.805,     0.893,     0.955,     0.617,     0.906,     0.644,     0.563,     0.880,     0.802,     0.807,     0.475,     0.536,     0.333,     0.491,     0.852,     0.191,     0.599,     0.337,     0.544,     0.681,     0.397,     0.601,     0.717,     0.832,     0.625,     0.674,     0.727,     1.241,     0.317,     0.257,     0.194,     0.150,     0.140,     0.084,     0.092,     0.042,     0.045,     0.061,     0.018,     0.048,     0.019,     0.006,     0.040,     0.024,     0.040,    -0.005,     0.025,     0.031,     0.010,     0.054,     0.058,     0.104,     0.119,     0.123,     0.180,     0.191,     0.278,     0.322,     0.620,     0.788,     0.651,     0.425,     0.454,    -0.239,    -0.335,     0.420,     0.143,     0.277,     0.071,    -0.107,    -0.622,    -0.001,     0.310,    -0.843,     0.289,    -0.660,     0.718,     0.231,     0.638,     0.046,    -0.217,     0.136,     0.023,     0.427,     0.193,     0.202,     0.262,     0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.196,     0.133,  -999.000,     0.374,    -0.070
     0.424,     0.427,     0.355,     0.445,     0.451,     0.343,     0.442,     0.429,     0.360,     0.442,     0.433,     0.408,     0.308,     0.366,     0.338,     0.338,     0.514,     0.192,     0.417,     0.280,     0.380,     0.391,     0.288,     0.338,     0.393,     0.405,     0.377,     0.315,     0.352,     0.557,     0.697,     0.705,     0.709,     0.791,     0.755,     0.616,     0.748,     0.902,     0.698,     1.042,     0.888,     0.799,     0.577,     0.522,     0.749,     0.604,     0.896,     0.250,     0.788,     0.590,     0.690,     0.716,     0.457,     0.578,     0.654,     0.729,     0.772,     0.522,     0.675,     0.832,     0.149,     0.187,     0.142,     0.167,     0.164,     0.160,     0.171,     0.157,     0.189,     0.144,     0.179,     0.175,     0.158,     0.199,     0.166,     0.163,     0.166,     0.152,     0.184,     0.176,     0.192,     0.179,     0.184,     0.156,     0.151,     0.179,     0.151,     0.154,     0.183,     0.163,     0.660,     0.594,     0.464,     0.718,     0.563,     0.873,     0.527,     0.612,  -999.000,     0.509,     0.628,     0.672,     0.431,     0.017,     0.428,  -999.000,     0.550,     0.017,     0.265,     0.544,     0.009,     0.720,     0.564,     0.611,     0.763,     0.611,     0.712,     0.571,     0.518,     0.865,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081
     0.454,     0.379,     0.323,     0.294,     0.257,     0.210,     0.206,     0.155,     0.173,     0.149,     0.126,     0.145,     0.125,     0.132,     0.103,     0.119,     0.115,     0.099,     0.119,     0.121,     0.142,     0.148,     0.157,     0.160,     0.230,     0.221,     0.254,     0.313,     0.359,     0.450,     1.011,     0.908,     0.898,     0.800,     0.835,     0.707,     0.717,     0.597,     0.617,     0.655,     0.618,     0.744,     0.655,     0.699,     0.519,     0.596,     0.646,     0.501,     0.546,     0.562,     0.617,     0.700,     0.656,     0.584,     0.785,     0.660,     0.774,     0.763,     0.889,     1.015,     0.328,     0.259,     0.193,     0.165,     0.134,     0.100,     0.093,     0.063,     0.061,     0.043,     0.037,     0.040,     0.034,     0.021,     0.028,     0.025,     0.027,     0.030,     0.032,     0.027,     0.042,     0.046,     0.058,     0.089,     0.110,     0.122,     0.155,     0.205,     0.255,     0.313,     0.527,     0.395,     0.224,     0.390,     0.323,     0.177,     0.125,     0.156,     0.321,     0.223,     0.091,     0.070,    -0.004,     0.229,     0.037,     0.054,     0.254,     0.191,     0.037,     0.129,     0.005,     0.055,     0.046,     0.005,     0.131,     0.337,     0.251,     0.384,     0.169,     0.350,     0.497,     0.156,  -999.000,  -999.000,     0.305,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,     0.044,    -0.538,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     1.979,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.196,     0.133,     0.135,     0.484,     0.215
     0.443,     0.430,     0.456,     0.451,     0.441,     0.439,     0.418,     0.407,     0.411,     0.430,     0.418,     0.430,     0.404,     0.433,     0.390,     0.401,     0.405,     0.357,     0.369,     0.399,     0.421,     0.421,     0.410,     0.360,     0.471,     0.384,     0.412,     0.419,     0.421,     0.487,     0.726,     0.712,     0.750,     0.728,     0.752,     0.764,     0.689,     0.742,     0.704,     0.772,     0.772,     0.779,     0.741,     0.783,     0.760,     0.727,     0.790,     0.696,     0.625,     0.702,     0.744,     0.748,     0.707,     0.680,     0.845,     0.650,     0.712,     0.724,     0.705,     0.778,     0.150,     0.169,     0.152,     0.167,     0.161,     0.180,     0.164,     0.161,     0.163,     0.169,     0.170,     0.161,     0.164,     0.173,     0.165,     0.171,     0.174,     0.167,     0.174,     0.165,     0.175,     0.179,     0.173,     0.151,     0.160,     0.168,     0.168,     0.163,     0.184,     0.169,     0.775,     0.598,     0.590,     0.724,     0.654,     0.638,     0.638,     0.657,     0.553,     0.666,     0.751,     0.571,     0.675,     0.564,     0.615,     0.575,     0.676,     0.745,     0.570,     0.696,     0.602,     0.545,     0.643,     0.600,     0.649,     0.588,     0.748,     0.669,     0.616,     0.779,     0.774,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.255,     0.221
