       191,  2020092000,    -48.33,      3.33,        30
     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.079,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,  -999.000,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.079,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.080
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.078,     0.078,     0.077,     0.078,     0.078,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.078,     0.077,     0.077,     0.078,     0.077,     0.078,     0.078,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.077,     0.077,     0.077,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.077,     0.078,     0.077,     0.077,     0.078,     0.077,     0.077,     0.078,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.078,     0.078,     0.077,     0.078,     0.077,     0.077,     0.078,     0.078,     0.078,     0.077,     0.078,     0.077,     0.077,     0.077,     0.077,     0.077,     0.078,     0.076,  -999.000,  -999.000,     0.079,  -999.000,     0.078,     0.079,     0.079,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.075,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,     0.079,     0.078,     0.079,     0.079,     0.077,     0.076,  -999.000,     0.078
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.002
     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.074,     0.073,     0.073,     0.074,     0.074,     0.074,     0.073,     0.073,     0.074,     0.073,     0.072,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.072,     0.073,     0.073,     0.073,     0.073,     0.073,     0.070,     0.067,     0.072,     0.074,     0.072,     0.078,     0.073,     0.075,  -999.000,     0.075,     0.069,     0.074,     0.070,     0.073,     0.071,     0.074,     0.075,  -999.000,  -999.000,     0.070,     0.075,     0.067,     0.073,     0.071,     0.074,     0.079,     0.075,     0.073,     0.071,     0.073
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.007,     0.002,     0.004,     0.000,     0.002,     0.006,     0.007,  -999.000,     0.001,  -999.000,     0.002,     0.002,     0.003,     0.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.005,     0.004,     0.007,     0.006,     0.001,     0.003,     0.004,     0.000,     0.004
     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.079,     0.080,     0.080,     0.080,     0.079,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,     0.080,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.077,     0.078,     0.077,     0.077,     0.077,     0.078,     0.077,     0.078,     0.078,     0.077,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.077,     0.077,     0.078,     0.078,     0.078,     0.077,     0.077,     0.077,     0.077,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.077,     0.077,     0.078,     0.078,     0.077,     0.078,     0.077,     0.077,     0.077,     0.078,     0.077,  -999.000,  -999.000,     0.080,  -999.000,     0.078,     0.079,     0.080,     0.077,     0.076,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,     0.076,     0.078,     0.076,  -999.000,  -999.000,     0.079,     0.079,  -999.000,     0.080,     0.077,  -999.000,  -999.000,     0.078
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
