       226,  2020092000,    -48.33,      3.33,        30
     0.055,     0.051,     0.042,     0.028,     0.031,     0.035,     0.021,     0.027,     0.025,     0.024,     0.024,     0.024,     0.021,     0.022,     0.026,     0.021,     0.026,     0.023,     0.026,     0.022,     0.026,     0.023,     0.024,     0.026,     0.030,     0.031,     0.034,     0.036,     0.041,     0.050,     0.043,     0.064,     0.038,     0.012,     0.027,     0.021,     0.026,     0.027,     0.029,     0.014,     0.024,     0.021,     0.017,     0.023,     0.017,     0.020,     0.022,     0.026,     0.019,     0.025,     0.031,     0.020,     0.021,     0.038,     0.048,     0.027,     0.034,     0.022,     0.036,     0.050,     0.058,     0.047,     0.040,     0.028,     0.030,     0.037,     0.018,     0.026,     0.023,     0.023,     0.021,     0.023,     0.021,     0.020,     0.023,     0.021,     0.023,     0.021,     0.024,     0.019,     0.024,     0.022,     0.024,     0.021,     0.027,     0.031,     0.034,     0.037,     0.041,     0.049,     0.064,     0.064,     0.070,     0.071,     0.071,     0.063,     0.066,     0.069,     0.053,     0.060,     0.065,     0.067,     0.068,     0.074,     0.066,  -999.000,     0.072,     0.074,     0.070,     0.070,     0.064,     0.064,     0.063,     0.066,     0.064,     0.056,     0.054,     0.063,     0.066,     0.059,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.025,     0.018,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,     0.181
     0.074,     0.063,     0.051,     0.038,     0.042,     0.043,     0.024,     0.036,     0.028,     0.026,     0.025,     0.022,     0.023,     0.025,     0.026,     0.023,     0.024,     0.023,     0.025,     0.025,     0.029,     0.023,     0.028,     0.032,     0.046,     0.041,     0.052,     0.048,     0.063,     0.069,     0.077,     0.098,     0.064,     0.017,     0.042,     0.029,     0.021,     0.040,     0.034,     0.016,     0.033,     0.027,     0.015,     0.018,     0.015,     0.023,     0.018,     0.029,     0.019,     0.029,     0.037,     0.024,     0.021,     0.045,     0.080,     0.044,     0.066,     0.020,     0.058,     0.077,     0.076,     0.055,     0.050,     0.040,     0.042,     0.045,     0.023,     0.036,     0.027,     0.026,     0.022,     0.020,     0.023,     0.023,     0.025,     0.023,     0.022,     0.020,     0.024,     0.022,     0.027,     0.021,     0.029,     0.026,     0.040,     0.041,     0.050,     0.052,     0.065,     0.069,     0.013,     0.011,     0.007,     0.005,     0.002,     0.012,     0.011,     0.008,     0.014,     0.009,     0.005,     0.006,     0.000,     0.005,     0.006,  -999.000,     0.006,     0.004,     0.011,     0.007,     0.010,     0.012,     0.025,     0.004,     0.013,     0.009,     0.015,     0.014,     0.005,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.050,     0.045,     0.036,     0.032,     0.029,     0.029,     0.026,     0.026,     0.024,     0.024,     0.024,     0.023,     0.023,     0.025,     0.025,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.027,     0.026,     0.028,     0.030,     0.032,     0.035,     0.044,     0.050,     0.034,     0.042,     0.028,     0.025,     0.026,     0.025,     0.024,     0.026,     0.021,     0.021,     0.022,     0.021,     0.019,     0.024,     0.024,     0.022,     0.025,     0.019,     0.020,     0.023,     0.024,     0.025,     0.025,     0.024,     0.029,     0.024,     0.032,     0.033,     0.037,     0.048,     0.053,     0.045,     0.036,     0.033,     0.028,     0.029,     0.025,     0.025,     0.022,     0.023,     0.021,     0.021,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.025,     0.024,     0.027,     0.029,     0.031,     0.034,     0.044,     0.049,     0.066,     0.064,     0.065,     0.065,     0.067,     0.064,     0.067,     0.066,     0.063,     0.065,     0.066,     0.066,     0.065,     0.066,     0.065,     0.061,     0.068,     0.063,     0.067,     0.068,     0.066,     0.061,     0.061,     0.065,     0.064,     0.057,     0.060,     0.062,     0.060,     0.054,     0.039,  -999.000,  -999.000,     0.125,  -999.000,     0.132,     0.062,     0.018,  -999.000,     0.011,     0.043,  -999.000,  -999.000,  -999.000,     0.024,     0.071,     0.003,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,     0.110,     0.054,     0.103,     0.088,     0.025,     0.004,  -999.000,     0.158
     0.067,     0.057,     0.047,     0.042,     0.037,     0.037,     0.032,     0.032,     0.026,     0.026,     0.025,     0.023,     0.026,     0.025,     0.026,     0.025,     0.025,     0.024,     0.025,     0.026,     0.027,     0.027,     0.030,     0.029,     0.036,     0.039,     0.044,     0.048,     0.060,     0.068,     0.059,     0.066,     0.048,     0.038,     0.037,     0.031,     0.031,     0.038,     0.024,     0.025,     0.023,     0.024,     0.023,     0.024,     0.028,     0.027,     0.028,     0.021,     0.025,     0.030,     0.030,     0.033,     0.034,     0.033,     0.046,     0.040,     0.049,     0.051,     0.060,     0.076,     0.069,     0.056,     0.047,     0.042,     0.036,     0.038,     0.032,     0.030,     0.026,     0.025,     0.024,     0.021,     0.026,     0.024,     0.024,     0.023,     0.022,     0.023,     0.024,     0.024,     0.025,     0.025,     0.029,     0.028,     0.034,     0.039,     0.044,     0.048,     0.062,     0.067,     0.011,     0.013,     0.010,     0.011,     0.008,     0.011,     0.009,     0.008,     0.012,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.011,     0.008,     0.012,     0.010,     0.007,     0.009,     0.014,     0.013,     0.010,     0.012,     0.014,     0.013,     0.012,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.034,  -999.000,  -999.000,     0.146
     0.054,     0.045,     0.038,     0.034,     0.030,     0.028,     0.027,     0.027,     0.025,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.026,     0.026,     0.027,     0.029,     0.030,     0.034,     0.037,     0.044,     0.051,     0.037,     0.036,     0.029,     0.027,     0.025,     0.024,     0.024,     0.022,     0.022,     0.021,     0.022,     0.020,     0.021,     0.023,     0.022,     0.022,     0.023,     0.020,     0.023,     0.021,     0.024,     0.026,     0.026,     0.026,     0.029,     0.028,     0.031,     0.035,     0.042,     0.048,     0.057,     0.047,     0.039,     0.034,     0.030,     0.027,     0.026,     0.026,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.024,     0.025,     0.025,     0.027,     0.029,     0.033,     0.037,     0.044,     0.052,     0.065,     0.064,     0.065,     0.066,     0.066,     0.066,     0.066,     0.066,     0.065,     0.066,     0.066,     0.066,     0.067,     0.066,     0.067,     0.065,     0.067,     0.065,     0.066,     0.066,     0.065,     0.060,     0.063,     0.061,     0.063,     0.059,     0.061,     0.059,     0.058,     0.050,     0.140,     0.105,     0.061,     0.127,     0.041,     0.132,     0.042,     0.026,  -999.000,     0.027,     0.054,     0.067,     0.081,     0.018,     0.033,     0.044,     0.003,  -999.000,  -999.000,     0.024,     0.063,     0.042,     0.122,     0.041,     0.065,     0.088,     0.059,     0.083,     0.031,     0.078
     0.070,     0.059,     0.050,     0.045,     0.039,     0.036,     0.033,     0.032,     0.028,     0.027,     0.026,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.028,     0.029,     0.031,     0.032,     0.038,     0.040,     0.045,     0.052,     0.061,     0.072,     0.062,     0.060,     0.047,     0.043,     0.035,     0.033,     0.031,     0.031,     0.027,     0.025,     0.025,     0.024,     0.026,     0.025,     0.026,     0.027,     0.026,     0.024,     0.028,     0.026,     0.029,     0.034,     0.035,     0.036,     0.045,     0.044,     0.049,     0.058,     0.066,     0.080,     0.073,     0.060,     0.051,     0.045,     0.040,     0.036,     0.033,     0.032,     0.028,     0.026,     0.025,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.027,     0.028,     0.030,     0.031,     0.036,     0.039,     0.045,     0.052,     0.061,     0.071,     0.011,     0.011,     0.011,     0.011,     0.009,     0.011,     0.010,     0.010,     0.010,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.011,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.018,     0.136,     0.147,     0.116,     0.098,     0.038,     0.048,     0.033,     0.010,  -999.000,     0.020,     0.015,     0.034,     0.011,     0.020,     0.009,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.039,     0.025,     0.014,     0.053,     0.077,     0.083,     0.112,     0.022,     0.101
     0.077,     0.065,     0.054,     0.044,     0.040,     0.042,     0.029,     0.032,     0.031,     0.028,     0.023,     0.025,     0.025,     0.027,     0.026,     0.023,     0.024,     0.025,     0.025,     0.024,     0.025,     0.029,     0.026,     0.031,     0.036,     0.034,     0.041,     0.046,     0.055,     0.067,     0.043,     0.061,     0.039,     0.015,     0.044,     0.029,     0.028,     0.033,     0.031,     0.024,     0.021,     0.021,     0.021,     0.027,     0.025,     0.019,     0.027,     0.025,     0.021,     0.030,     0.032,     0.027,     0.022,     0.037,     0.039,     0.023,     0.030,     0.033,     0.040,     0.046,     0.086,     0.066,     0.056,     0.049,     0.039,     0.045,     0.027,     0.030,     0.030,     0.029,     0.022,     0.025,     0.024,     0.023,     0.023,     0.023,     0.021,     0.023,     0.025,     0.021,     0.023,     0.027,     0.026,     0.028,     0.034,     0.035,     0.043,     0.048,     0.059,     0.074,     0.065,     0.063,     0.072,     0.074,     0.068,     0.064,     0.074,     0.062,     0.069,     0.069,     0.068,     0.066,     0.075,     0.064,     0.065,     0.059,     0.070,     0.073,     0.073,     0.065,     0.068,     0.064,     0.062,     0.068,     0.068,     0.052,     0.063,     0.066,     0.063,     0.056,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,     0.024,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000
     0.081,     0.069,     0.056,     0.050,     0.050,     0.045,     0.036,     0.039,     0.033,     0.031,     0.025,     0.025,     0.028,     0.027,     0.026,     0.026,     0.026,     0.024,     0.026,     0.028,     0.029,     0.029,     0.031,     0.038,     0.046,     0.043,     0.055,     0.054,     0.072,     0.083,     0.075,     0.088,     0.062,     0.019,     0.067,     0.036,     0.037,     0.044,     0.039,     0.027,     0.027,     0.021,     0.023,     0.022,     0.032,     0.021,     0.033,     0.023,     0.024,     0.035,     0.039,     0.030,     0.033,     0.049,     0.068,     0.037,     0.059,     0.041,     0.070,     0.072,     0.084,     0.066,     0.056,     0.053,     0.047,     0.048,     0.036,     0.039,     0.032,     0.032,     0.024,     0.026,     0.028,     0.026,     0.023,     0.026,     0.022,     0.022,     0.026,     0.024,     0.026,     0.028,     0.030,     0.034,     0.043,     0.045,     0.054,     0.057,     0.073,     0.087,     0.015,     0.010,     0.008,     0.006,     0.007,     0.012,     0.004,     0.007,     0.009,     0.003,     0.007,     0.006,     0.007,     0.011,     0.008,     0.011,     0.009,     0.006,     0.008,     0.013,  -999.000,     0.016,     0.025,     0.008,     0.009,     0.004,     0.012,     0.010,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.066,     0.056,     0.046,     0.041,     0.036,     0.036,     0.030,     0.030,     0.027,     0.027,     0.025,     0.026,     0.025,     0.026,     0.025,     0.024,     0.024,     0.026,     0.027,     0.026,     0.026,     0.028,     0.030,     0.030,     0.033,     0.035,     0.040,     0.046,     0.054,     0.062,     0.042,     0.039,     0.029,     0.025,     0.028,     0.029,     0.023,     0.027,     0.023,     0.023,     0.024,     0.023,     0.021,     0.024,     0.024,     0.024,     0.026,     0.023,     0.022,     0.026,     0.024,     0.028,     0.027,     0.027,     0.031,     0.027,     0.032,     0.040,     0.043,     0.046,     0.073,     0.060,     0.050,     0.044,     0.037,     0.037,     0.031,     0.029,     0.026,     0.026,     0.024,     0.024,     0.025,     0.024,     0.023,     0.023,     0.021,     0.024,     0.026,     0.024,     0.024,     0.026,     0.029,     0.030,     0.033,     0.036,     0.041,     0.047,     0.057,     0.067,     0.067,     0.066,     0.068,     0.066,     0.069,     0.065,     0.072,     0.066,     0.068,     0.067,     0.068,     0.069,     0.068,     0.067,     0.064,     0.067,     0.066,     0.068,     0.069,     0.066,     0.069,     0.065,     0.064,     0.065,     0.065,     0.061,     0.063,     0.064,     0.060,     0.054,     0.209,  -999.000,  -999.000,     0.138,  -999.000,     0.175,     0.035,     0.017,     0.074,     0.011,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.004,     0.047,     0.050,     0.088,  -999.000,  -999.000,     0.118,     0.026,  -999.000,     0.020,     0.078,  -999.000,  -999.000,     0.155
     0.075,     0.063,     0.053,     0.047,     0.043,     0.041,     0.036,     0.036,     0.030,     0.029,     0.028,     0.026,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.027,     0.029,     0.029,     0.031,     0.034,     0.034,     0.040,     0.043,     0.050,     0.056,     0.065,     0.076,     0.068,     0.062,     0.047,     0.034,     0.039,     0.035,     0.029,     0.038,     0.029,     0.027,     0.028,     0.028,     0.024,     0.025,     0.031,     0.032,     0.031,     0.026,     0.026,     0.031,     0.029,     0.036,     0.036,     0.036,     0.045,     0.042,     0.048,     0.057,     0.068,     0.068,     0.077,     0.064,     0.054,     0.050,     0.044,     0.042,     0.037,     0.035,     0.029,     0.029,     0.027,     0.025,     0.027,     0.026,     0.025,     0.025,     0.023,     0.025,     0.026,     0.028,     0.028,     0.029,     0.033,     0.034,     0.039,     0.043,     0.051,     0.057,     0.065,     0.079,     0.011,     0.012,     0.012,     0.014,     0.008,     0.012,     0.006,     0.009,     0.011,     0.010,     0.007,     0.008,     0.010,     0.010,     0.009,     0.011,     0.009,     0.010,     0.008,     0.011,     0.008,     0.012,     0.013,     0.009,     0.012,     0.013,     0.014,     0.011,     0.015,     0.017,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,     0.149
