       350,  2020092000,    -48.33,      3.33,        30
     0.003,     0.003,     0.003,     0.003,     0.004,     0.006,     0.005,     0.006,     0.005,     0.005,     0.007,     0.005,     0.006,     0.005,     0.004,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.001,     0.001,    -0.000,    -0.001,     0.002,     0.001,     0.002,     0.001,     0.003,     0.002,     0.004,     0.002,     0.002,     0.001,     0.004,    -0.001,     0.001,     0.004,     0.003,     0.000,     0.003,     0.001,     0.004,    -0.001,     0.002,    -0.001,    -0.002,     0.002,     0.001,     0.006,     0.006,     0.005,     0.006,     0.007,     0.009,     0.008,     0.009,     0.008,     0.008,     0.010,     0.007,     0.009,     0.008,     0.007,     0.009,     0.010,     0.009,     0.009,     0.008,     0.010,     0.007,     0.008,     0.007,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,    -0.018,    -0.014,    -0.014,    -0.012,    -0.013,    -0.014,    -0.016,    -0.012,    -0.011,    -0.013,    -0.007,    -0.010,    -0.009,    -0.010,    -0.014,    -0.014,    -0.013,    -0.016,    -0.018,    -0.012,    -0.017,    -0.018,    -0.020,    -0.019,    -0.016,    -0.025,    -0.022,    -0.019,    -0.024,    -0.026,    -0.003,     0.013,    -0.006,     0.008,     0.032,  -999.000,    -0.026,     0.015,  -999.000,    -0.001,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,    -0.022,  -999.000,     0.024,  -999.000,    -0.033,    -0.040,    -0.020,  -999.000,    -0.035,  -999.000,     0.029,    -0.019,     0.002
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.020,     0.019,     0.022,     0.022,     0.021,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.021,     0.017,     0.017,     0.019,     0.018,     0.018,     0.019,     0.018,     0.021,     0.018,     0.021,     0.017,     0.020,     0.017,     0.020,     0.018,     0.021,     0.020,     0.017,     0.019,     0.019,     0.021,     0.022,     0.020,     0.021,     0.023,     0.021,     0.021,     0.022,     0.022,     0.021,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.032
     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,    -0.000,    -0.001,    -0.001,    -0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,    -0.019,    -0.017,    -0.016,    -0.015,    -0.015,    -0.016,    -0.015,    -0.015,    -0.013,    -0.014,    -0.014,    -0.014,    -0.013,    -0.015,    -0.013,    -0.016,    -0.013,    -0.016,    -0.016,    -0.015,    -0.016,    -0.018,    -0.020,    -0.019,    -0.020,    -0.022,    -0.023,    -0.025,    -0.028,    -0.032,    -0.002,     0.027,     0.005,     0.011,     0.009,    -0.001,    -0.001,    -0.001,     0.022,    -0.001,    -0.020,     0.013,    -0.007,     0.019,     0.023,     0.020,     0.005,    -0.008,    -0.005,     0.004,     0.010,    -0.014,     0.003,    -0.005,     0.022,    -0.002,     0.001,     0.015,    -0.011,    -0.005
     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.018,     0.018,     0.019,     0.017,     0.020,     0.018,     0.020,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.022,     0.021,     0.032,     0.024,     0.024,     0.022,     0.026,     0.033,     0.030,     0.017,     0.023,     0.030,     0.011,     0.050,     0.010,     0.052,     0.024,     0.027,     0.032,     0.031,     0.034,     0.031,     0.014,     0.018,     0.030,     0.030,     0.030,     0.035,     0.034,     0.023,     0.033,     0.031
     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.011,    -0.011,    -0.013,    -0.015,    -0.001,     0.008,     0.001,     0.005,     0.003,    -0.000,    -0.001,     0.000,     0.011,    -0.003,    -0.006,     0.002,    -0.003,     0.005,     0.006,     0.010,     0.003,    -0.003,    -0.002,     0.002,     0.003,    -0.004,     0.002,     0.000,     0.010,     0.001,    -0.001,     0.003,    -0.005,    -0.003
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.019,     0.017,     0.015,     0.014,     0.017,     0.023,     0.017,     0.012,     0.019,     0.018,     0.011,     0.018,     0.008,     0.019,     0.017,     0.024,     0.021,     0.020,     0.026,     0.027,     0.011,     0.013,     0.020,     0.016,     0.025,     0.020,     0.020,     0.016,     0.022,     0.020
     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.005,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.004,     0.007,     0.006,     0.005,     0.006,     0.006,     0.006,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,    -0.000,     0.002,    -0.000,     0.001,     0.003,     0.003,     0.003,     0.002,     0.004,     0.002,     0.005,     0.003,     0.002,     0.003,     0.005,     0.001,     0.001,     0.004,     0.003,     0.001,     0.003,     0.002,     0.004,    -0.002,     0.002,    -0.001,    -0.001,     0.002,     0.002,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.010,     0.008,     0.010,     0.009,     0.007,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.007,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,    -0.018,    -0.014,    -0.015,    -0.011,    -0.013,    -0.012,    -0.016,    -0.012,    -0.011,    -0.013,    -0.007,    -0.009,    -0.009,    -0.009,    -0.013,    -0.011,    -0.013,    -0.015,    -0.017,    -0.012,    -0.015,    -0.015,    -0.019,    -0.018,    -0.017,    -0.023,    -0.020,    -0.019,    -0.024,    -0.027,     0.007,     0.011,    -0.006,     0.020,     0.032,  -999.000,    -0.026,     0.015,  -999.000,     0.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,    -0.022,  -999.000,     0.021,  -999.000,    -0.034,    -0.041,    -0.002,  -999.000,    -0.036,  -999.000,  -999.000,    -0.007,     0.005
     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.020,     0.022,     0.022,     0.021,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.021,     0.018,     0.017,     0.019,     0.017,     0.018,     0.019,     0.018,     0.021,     0.018,     0.020,     0.016,     0.020,     0.018,     0.019,     0.018,     0.021,     0.020,     0.018,     0.019,     0.019,     0.020,     0.022,     0.020,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.033,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.030
     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,    -0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.005,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,    -0.019,    -0.017,    -0.016,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.013,    -0.014,    -0.014,    -0.013,    -0.013,    -0.014,    -0.012,    -0.015,    -0.013,    -0.015,    -0.015,    -0.015,    -0.015,    -0.017,    -0.019,    -0.018,    -0.019,    -0.021,    -0.022,    -0.025,    -0.028,    -0.031,    -0.001,     0.023,     0.005,     0.017,     0.012,     0.005,     0.005,     0.006,     0.019,     0.009,     0.002,     0.012,     0.002,     0.024,     0.022,     0.015,     0.004,    -0.003,    -0.005,     0.006,     0.011,    -0.014,     0.002,     0.000,     0.015,    -0.002,    -0.008,     0.013,    -0.008,    -0.003
     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.019,     0.017,     0.020,     0.018,     0.020,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.022,     0.022,     0.031,     0.024,     0.022,     0.023,     0.027,     0.031,     0.034,     0.022,     0.024,     0.028,     0.029,     0.054,     0.024,     0.043,     0.025,     0.028,     0.032,     0.031,     0.034,     0.032,     0.014,     0.018,     0.028,     0.031,     0.032,     0.035,     0.033,     0.023,     0.031,     0.031
