       247,  2020092000,    -48.33,      3.33,        30
     0.092,     0.060,     0.046,     0.045,     0.037,     0.041,     0.037,     0.035,     0.046,     0.043,     0.039,     0.041,     0.039,     0.031,     0.043,     0.038,     0.039,     0.032,     0.035,     0.033,     0.041,     0.037,     0.032,     0.036,     0.035,     0.041,     0.048,     0.049,     0.062,     0.086,     0.072,     0.050,     0.026,     0.035,     0.024,     0.046,     0.029,     0.034,     0.029,     0.039,     0.033,     0.026,     0.035,     0.035,     0.045,     0.042,     0.028,     0.033,     0.025,     0.033,     0.055,     0.037,     0.040,     0.024,     0.018,     0.028,     0.035,     0.046,     0.043,     0.057,     0.090,     0.061,     0.048,     0.043,     0.039,     0.041,     0.036,     0.034,     0.047,     0.043,     0.037,     0.043,     0.036,     0.030,     0.040,     0.034,     0.036,     0.029,     0.035,     0.031,     0.035,     0.033,     0.029,     0.035,     0.034,     0.040,     0.044,     0.046,     0.062,     0.088,     0.289,     0.257,     0.047,     0.137,     0.118,     0.058,     0.087,     0.061,     0.128,     0.073,     0.147,     0.027,     0.168,     0.033,     0.129,     0.097,     0.207,     0.131,     0.098,     0.066,     0.206,     0.116,     0.059,     0.134,     0.097,     0.124,     0.151,     0.177,     0.284,     0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,     0.062,     0.026
     0.072,     0.047,     0.040,     0.042,     0.039,     0.043,     0.049,     0.046,     0.065,     0.061,     0.058,     0.067,     0.065,     0.051,     0.069,     0.059,     0.064,     0.051,     0.061,     0.055,     0.072,     0.057,     0.040,     0.046,     0.045,     0.054,     0.056,     0.042,     0.054,     0.066,     0.053,     0.047,     0.031,     0.032,     0.024,     0.057,     0.041,     0.048,     0.038,     0.039,     0.036,     0.043,     0.056,     0.058,     0.069,     0.057,     0.044,     0.051,     0.044,     0.053,     0.087,     0.045,     0.051,     0.022,     0.017,     0.023,     0.040,     0.038,     0.031,     0.037,     0.061,     0.045,     0.041,     0.035,     0.039,     0.042,     0.046,     0.045,     0.068,     0.063,     0.056,     0.070,     0.060,     0.050,     0.068,     0.054,     0.060,     0.043,     0.061,     0.055,     0.063,     0.054,     0.038,     0.046,     0.040,     0.050,     0.048,     0.034,     0.051,     0.062,     0.165,  -999.000,     0.041,     0.099,     0.064,     0.031,     0.081,     0.073,     0.045,     0.065,     0.148,     0.037,     0.157,     0.016,     0.023,     0.127,     0.096,     0.139,     0.089,     0.058,     0.152,     0.098,     0.041,     0.066,     0.105,     0.153,     0.108,     0.127,     0.041,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027
     0.073,     0.050,     0.042,     0.037,     0.032,     0.033,     0.030,     0.031,     0.031,     0.032,     0.034,     0.032,     0.032,     0.033,     0.033,     0.035,     0.034,     0.033,     0.033,     0.032,     0.034,     0.034,     0.029,     0.029,     0.030,     0.034,     0.038,     0.040,     0.054,     0.073,     0.057,     0.042,     0.033,     0.031,     0.032,     0.033,     0.025,     0.026,     0.026,     0.032,     0.030,     0.032,     0.036,     0.028,     0.035,     0.034,     0.027,     0.034,     0.031,     0.028,     0.040,     0.026,     0.029,     0.023,     0.025,     0.027,     0.027,     0.032,     0.040,     0.058,     0.071,     0.048,     0.040,     0.034,     0.030,     0.031,     0.028,     0.030,     0.030,     0.031,     0.034,     0.031,     0.030,     0.033,     0.032,     0.033,     0.033,     0.032,     0.032,     0.032,     0.030,     0.033,     0.026,     0.029,     0.029,     0.033,     0.036,     0.039,     0.053,     0.073,     0.248,     0.158,     0.142,     0.141,     0.085,     0.072,     0.080,     0.067,     0.070,     0.067,     0.059,     0.059,     0.070,     0.050,     0.068,     0.063,     0.079,     0.068,     0.069,     0.057,     0.082,     0.090,     0.067,     0.103,     0.084,     0.107,     0.105,     0.135,     0.162,     0.154,     0.067,     0.029,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,     0.006,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,     0.062,     0.075
     0.063,     0.047,     0.044,     0.042,     0.038,     0.042,     0.044,     0.046,     0.048,     0.049,     0.056,     0.054,     0.053,     0.055,     0.054,     0.055,     0.062,     0.057,     0.055,     0.055,     0.057,     0.057,     0.043,     0.043,     0.041,     0.046,     0.044,     0.042,     0.050,     0.055,     0.046,     0.037,     0.038,     0.033,     0.036,     0.042,     0.037,     0.038,     0.044,     0.048,     0.043,     0.050,     0.049,     0.046,     0.054,     0.053,     0.048,     0.054,     0.047,     0.042,     0.059,     0.040,     0.041,     0.031,     0.029,     0.029,     0.030,     0.033,     0.033,     0.041,     0.050,     0.039,     0.037,     0.034,     0.036,     0.040,     0.043,     0.046,     0.048,     0.048,     0.058,     0.054,     0.052,     0.057,     0.054,     0.055,     0.061,     0.056,     0.055,     0.057,     0.054,     0.057,     0.041,     0.042,     0.039,     0.043,     0.041,     0.037,     0.043,     0.051,     0.170,     0.141,     0.098,     0.098,     0.057,     0.058,     0.062,     0.065,     0.059,     0.066,     0.063,     0.068,     0.080,     0.050,     0.055,     0.071,     0.080,     0.091,     0.066,     0.057,     0.095,     0.088,     0.059,     0.082,     0.087,     0.096,     0.088,     0.107,     0.125,     0.114,     0.053,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.042
     0.055,     0.038,     0.030,     0.027,     0.024,     0.024,     0.023,     0.025,     0.023,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.028,     0.026,     0.026,     0.027,     0.025,     0.026,     0.025,     0.024,     0.023,     0.024,     0.026,     0.028,     0.031,     0.040,     0.055,     0.040,     0.030,     0.024,     0.022,     0.022,     0.022,     0.020,     0.021,     0.022,     0.022,     0.025,     0.025,     0.026,     0.023,     0.025,     0.023,     0.020,     0.025,     0.024,     0.021,     0.027,     0.020,     0.018,     0.018,     0.020,     0.019,     0.020,     0.023,     0.031,     0.046,     0.053,     0.036,     0.029,     0.026,     0.022,     0.023,     0.022,     0.025,     0.023,     0.025,     0.025,     0.024,     0.025,     0.026,     0.026,     0.027,     0.026,     0.025,     0.026,     0.024,     0.024,     0.024,     0.023,     0.022,     0.023,     0.025,     0.027,     0.031,     0.039,     0.055,     0.193,     0.117,     0.106,     0.106,     0.078,     0.062,     0.057,     0.060,     0.046,     0.053,     0.047,     0.056,     0.055,     0.041,     0.051,     0.061,     0.060,     0.048,     0.058,     0.060,     0.072,     0.064,     0.061,     0.087,     0.083,     0.095,     0.102,     0.110,     0.138,     0.125,     0.040,     0.030,     0.041,     0.018,     0.058,     0.006,     0.061,     0.016,     0.021,     0.006,     0.004,     0.001,     0.043,  -999.000,     0.093,     0.111,     0.111,     0.031,     0.001,     0.002,     0.030,  -999.000,     0.000,     0.033,     0.042,     0.088,     0.001,     0.055,     0.062,     0.083
     0.053,     0.038,     0.035,     0.034,     0.032,     0.035,     0.037,     0.041,     0.040,     0.042,     0.046,     0.046,     0.045,     0.047,     0.047,     0.048,     0.049,     0.045,     0.046,     0.045,     0.046,     0.045,     0.038,     0.037,     0.037,     0.037,     0.036,     0.036,     0.041,     0.046,     0.039,     0.031,     0.028,     0.025,     0.027,     0.031,     0.031,     0.032,     0.035,     0.035,     0.039,     0.041,     0.039,     0.038,     0.041,     0.039,     0.035,     0.039,     0.039,     0.033,     0.044,     0.031,     0.028,     0.025,     0.026,     0.023,     0.023,     0.025,     0.028,     0.038,     0.041,     0.032,     0.029,     0.029,     0.030,     0.035,     0.037,     0.042,     0.041,     0.043,     0.047,     0.046,     0.045,     0.048,     0.047,     0.048,     0.050,     0.045,     0.046,     0.045,     0.045,     0.045,     0.038,     0.036,     0.035,     0.035,     0.032,     0.031,     0.035,     0.043,     0.131,     0.098,     0.082,     0.083,     0.054,     0.054,     0.055,     0.059,     0.050,     0.056,     0.057,     0.066,     0.067,     0.047,     0.052,     0.064,     0.073,     0.069,     0.059,     0.067,     0.073,     0.069,     0.056,     0.070,     0.079,     0.079,     0.079,     0.091,     0.102,     0.095,     0.038,     0.031,  -999.000,     0.007,     0.061,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.033,     0.000,  -999.000,     0.015,  -999.000,  -999.000,     0.034,     0.060,  -999.000,  -999.000,  -999.000,     0.028,     0.047
     0.098,     0.066,     0.057,     0.044,     0.037,     0.034,     0.035,     0.033,     0.038,     0.044,     0.029,     0.029,     0.039,     0.025,     0.035,     0.033,     0.030,     0.032,     0.034,     0.037,     0.033,     0.030,     0.030,     0.037,     0.035,     0.044,     0.052,     0.055,     0.068,     0.097,     0.066,     0.045,     0.032,     0.038,     0.026,     0.025,     0.026,     0.031,     0.024,     0.028,     0.035,     0.026,     0.052,     0.028,     0.039,     0.037,     0.013,     0.044,     0.034,     0.033,     0.048,     0.023,     0.049,     0.029,     0.043,     0.027,     0.038,     0.052,     0.048,     0.053,     0.099,     0.068,     0.057,     0.042,     0.037,     0.035,     0.035,     0.031,     0.040,     0.043,     0.026,     0.027,     0.035,     0.023,     0.030,     0.033,     0.033,     0.029,     0.031,     0.031,     0.027,     0.028,     0.027,     0.032,     0.031,     0.041,     0.047,     0.053,     0.069,     0.105,     0.300,     0.268,     0.216,     0.168,     0.143,     0.047,     0.085,     0.114,     0.132,     0.103,     0.105,     0.064,     0.097,     0.032,     0.136,     0.008,     0.040,     0.077,     0.110,     0.131,     0.148,     0.102,     0.017,     0.134,     0.143,     0.159,     0.177,     0.148,     0.292,     0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.048,  -999.000,     0.073,     0.029
     0.069,     0.052,     0.045,     0.043,     0.038,     0.034,     0.043,     0.046,     0.056,     0.069,     0.045,     0.043,     0.058,     0.040,     0.059,     0.057,     0.051,     0.048,     0.061,     0.064,     0.055,     0.047,     0.039,     0.050,     0.042,     0.055,     0.059,     0.044,     0.055,     0.070,     0.052,     0.044,     0.030,     0.055,     0.027,     0.020,     0.034,     0.046,     0.033,     0.033,     0.046,     0.042,     0.071,     0.043,     0.069,     0.070,     0.016,     0.060,     0.053,     0.056,     0.065,     0.025,     0.061,     0.034,     0.054,     0.032,     0.044,     0.045,     0.043,     0.037,     0.059,     0.047,     0.039,     0.032,     0.034,     0.035,     0.042,     0.039,     0.059,     0.070,     0.037,     0.043,     0.053,     0.040,     0.053,     0.054,     0.056,     0.045,     0.061,     0.058,     0.045,     0.046,     0.032,     0.042,     0.032,     0.042,     0.046,     0.040,     0.048,     0.062,     0.101,     0.072,     0.061,     0.100,     0.090,     0.031,     0.066,     0.115,  -999.000,     0.102,     0.125,     0.040,     0.120,     0.002,     0.061,  -999.000,     0.056,     0.108,     0.065,     0.101,     0.160,     0.083,     0.015,     0.095,     0.109,     0.145,     0.124,     0.096,     0.094,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.079,     0.054,     0.044,     0.037,     0.031,     0.030,     0.027,     0.028,     0.027,     0.028,     0.029,     0.027,     0.029,     0.028,     0.029,     0.030,     0.030,     0.029,     0.028,     0.029,     0.030,     0.027,     0.025,     0.027,     0.029,     0.035,     0.037,     0.044,     0.057,     0.079,     0.055,     0.040,     0.035,     0.029,     0.030,     0.029,     0.022,     0.027,     0.025,     0.028,     0.027,     0.027,     0.030,     0.027,     0.027,     0.031,     0.027,     0.031,     0.028,     0.025,     0.034,     0.024,     0.025,     0.020,     0.027,     0.027,     0.027,     0.035,     0.041,     0.057,     0.078,     0.053,     0.042,     0.034,     0.029,     0.028,     0.026,     0.026,     0.026,     0.027,     0.027,     0.025,     0.027,     0.028,     0.027,     0.029,     0.028,     0.027,     0.026,     0.028,     0.026,     0.025,     0.023,     0.026,     0.026,     0.032,     0.036,     0.043,     0.056,     0.081,     0.272,     0.198,     0.148,     0.136,     0.105,     0.080,     0.086,     0.078,     0.067,     0.070,     0.069,     0.071,     0.076,     0.053,     0.077,     0.076,     0.089,     0.086,     0.085,     0.099,     0.099,     0.078,     0.070,     0.095,     0.134,     0.138,     0.125,     0.163,     0.207,     0.175,     0.080,     0.003,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.048,     0.044,     0.053,     0.060
     0.062,     0.049,     0.045,     0.040,     0.035,     0.036,     0.038,     0.040,     0.043,     0.046,     0.049,     0.044,     0.049,     0.050,     0.051,     0.052,     0.056,     0.051,     0.048,     0.052,     0.051,     0.045,     0.037,     0.040,     0.038,     0.047,     0.042,     0.043,     0.051,     0.057,     0.047,     0.037,     0.040,     0.034,     0.035,     0.037,     0.031,     0.041,     0.039,     0.041,     0.042,     0.043,     0.046,     0.049,     0.049,     0.052,     0.047,     0.055,     0.042,     0.039,     0.054,     0.043,     0.038,     0.027,     0.033,     0.036,     0.032,     0.035,     0.035,     0.043,     0.050,     0.039,     0.035,     0.031,     0.031,     0.034,     0.037,     0.038,     0.042,     0.046,     0.049,     0.042,     0.047,     0.050,     0.049,     0.051,     0.055,     0.048,     0.048,     0.051,     0.046,     0.044,     0.035,     0.038,     0.031,     0.037,     0.036,     0.035,     0.042,     0.052,     0.131,     0.142,     0.104,     0.081,     0.060,     0.055,     0.058,     0.062,     0.056,     0.065,     0.069,     0.063,     0.083,     0.052,     0.073,     0.078,     0.088,     0.084,     0.070,     0.095,     0.102,     0.067,     0.062,     0.080,     0.100,     0.104,     0.104,     0.111,     0.123,     0.112,     0.036,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.031
