        27,  2020092000,    -48.33,      3.33,        30
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.098,     0.099,     0.099,     0.099,     0.098,     0.099,     0.098,     0.098,     0.099,     0.098,     0.099,     0.099,     0.098,     0.098,     0.099,  -999.000,     0.099,     0.098,     0.099,  -999.000,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.098,     0.099,     0.099,     0.098,  -999.000,     0.099,     0.098,     0.098,     0.098,  -999.000,     0.099,     0.099
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.099,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.103,     0.102,     0.101,     0.102,     0.102,     0.101,     0.102,     0.102,     0.101,     0.102,     0.103,     0.104,     0.101,     0.102,     0.103,     0.103,     0.103,     0.102,     0.102,     0.103,     0.102,     0.102
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.098,     0.099,     0.099,     0.099,     0.098,     0.099,     0.098,     0.098,     0.099,     0.098,     0.099,     0.098,     0.098,     0.098,     0.099,  -999.000,     0.099,     0.098,     0.099,  -999.000,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.098,     0.099,     0.099,     0.098,  -999.000,     0.099,     0.098,     0.098,     0.098,  -999.000,     0.099,     0.099
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.099,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
