       388,  2020092000,    -48.33,      3.33,        30
     0.249,     0.183,     0.134,     0.096,     0.066,     0.045,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.067,     0.096,     0.133,     0.182,     0.250,     0.250,     0.185,     0.132,     0.097,     0.069,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.018,     0.029,     0.043,     0.065,     0.095,     0.133,     0.184,     0.248,     0.249,     0.182,     0.134,     0.096,     0.066,     0.045,     0.028,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.068,     0.096,     0.133,     0.182,     0.250,     0.252,     0.179,     0.134,     0.099,     0.067,     0.039,     0.027,     0.016,     0.009,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.027,     0.046,     0.068,     0.095,     0.140,     0.176,     0.258,     0.240,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,     0.158,     0.235
     0.020,     0.015,     0.011,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.021,     0.016,     0.011,     0.010,     0.006,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.010,     0.012,     0.015,     0.021,     0.019,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.014,     0.020,     0.018,     0.022,     0.015,     0.011,     0.010,     0.003,     0.004,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.005,     0.007,     0.010,     0.011,     0.011,     0.013,     0.017,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.249,     0.181,     0.133,     0.096,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.095,     0.134,     0.182,     0.249,     0.249,     0.181,     0.133,     0.095,     0.066,     0.045,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.095,     0.133,     0.182,     0.250,     0.248,     0.181,     0.133,     0.096,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.095,     0.134,     0.182,     0.248,     0.251,     0.184,     0.133,     0.095,     0.066,     0.043,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.065,     0.093,     0.134,     0.185,     0.252,     0.256,     0.170,     0.132,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,     0.124,     0.184,     0.253
     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,     0.011,     0.015,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.018,     0.014,     0.011,     0.009,     0.007,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.008,     0.008,     0.011,     0.014,     0.019,     0.021,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.024
     0.239,     0.174,     0.128,     0.092,     0.063,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.092,     0.129,     0.175,     0.239,     0.240,     0.175,     0.128,     0.091,     0.064,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.063,     0.091,     0.128,     0.175,     0.241,     0.239,     0.174,     0.128,     0.092,     0.063,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.092,     0.129,     0.175,     0.239,     0.241,     0.175,     0.127,     0.092,     0.063,     0.041,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.026,     0.042,     0.063,     0.090,     0.128,     0.178,     0.243,     0.252,     0.170,     0.134,     0.094,     0.063,     0.046,     0.030,     0.017,     0.012,     0.005,     0.003,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,  -999.000,     0.015,     0.031,     0.045,     0.058,     0.076,     0.122,     0.180,     0.250
     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.018,     0.015,     0.005,     0.001,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.004,  -999.000,  -999.000,     0.002,     0.017,     0.020
     0.249,     0.183,     0.134,     0.096,     0.067,     0.045,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.067,     0.095,     0.134,     0.183,     0.250,     0.250,     0.184,     0.134,     0.097,     0.067,     0.045,     0.030,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.043,     0.067,     0.094,     0.133,     0.184,     0.249,     0.248,     0.183,     0.134,     0.096,     0.067,     0.045,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.068,     0.096,     0.134,     0.182,     0.250,     0.252,     0.195,     0.136,     0.098,     0.067,     0.040,     0.026,     0.017,     0.007,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.015,     0.029,     0.045,     0.067,     0.097,     0.147,     0.184,     0.256,     0.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.100,  -999.000,     0.158,     0.245
     0.020,     0.015,     0.011,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.021,     0.016,     0.011,     0.010,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.010,     0.012,     0.016,     0.021,     0.020,     0.015,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.018,     0.015,     0.006,     0.013,     0.009,     0.004,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.005,     0.009,     0.008,     0.010,     0.006,     0.016,     0.020,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
     0.248,     0.181,     0.132,     0.096,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.095,     0.134,     0.182,     0.248,     0.249,     0.181,     0.133,     0.095,     0.066,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.045,     0.066,     0.095,     0.133,     0.182,     0.250,     0.247,     0.181,     0.132,     0.096,     0.066,     0.044,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.095,     0.134,     0.182,     0.248,     0.252,     0.181,     0.132,     0.096,     0.066,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.065,     0.094,     0.133,     0.187,     0.251,     0.260,     0.168,     0.122,  -999.000,     0.067,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.100,     0.123,     0.183,     0.252
     0.020,     0.014,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.021,     0.015,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,     0.011,     0.015,     0.020,     0.020,     0.014,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.018,     0.016,     0.011,     0.008,     0.007,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.006,     0.007,     0.008,     0.012,     0.015,     0.020,     0.015,     0.022,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.013,     0.024
