       426,  2020092000,    -48.33,      3.33,        30
     0.092,     0.058,     0.031,     0.014,     0.015,     0.016,     0.013,     0.016,     0.012,     0.023,     0.018,     0.018,     0.018,     0.023,     0.023,     0.016,     0.021,     0.018,     0.016,     0.015,     0.018,     0.017,     0.012,     0.015,     0.008,     0.014,     0.022,     0.028,     0.043,     0.086,     0.051,     0.063,     0.020,     0.003,     0.020,     0.020,     0.014,     0.019,     0.016,     0.022,     0.013,     0.017,     0.032,     0.024,     0.019,     0.026,     0.016,     0.027,     0.013,     0.014,     0.030,     0.011,     0.014,     0.023,     0.010,     0.015,     0.017,     0.017,     0.029,     0.055,     0.116,     0.057,     0.028,     0.016,     0.012,     0.012,     0.005,     0.007,     0.008,     0.009,     0.013,     0.015,     0.013,     0.014,     0.013,     0.012,     0.013,     0.012,     0.010,     0.013,     0.009,     0.012,     0.007,     0.007,     0.007,     0.012,     0.022,     0.026,     0.047,     0.107,     0.042,     0.065,     0.073,     0.046,     0.085,     0.059,     0.119,     0.095,     0.054,     0.093,     0.079,     0.096,     0.075,     0.149,     0.083,  -999.000,     0.095,     0.141,     0.092,     0.070,     0.098,     0.095,     0.090,     0.062,     0.047,     0.039,     0.060,     0.069,     0.084,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.073,     0.053,     0.036,     0.017,     0.024,     0.025,     0.032,     0.030,     0.015,     0.039,     0.024,     0.019,     0.020,     0.036,     0.027,     0.017,     0.031,     0.030,     0.027,     0.017,     0.030,     0.029,     0.022,     0.027,     0.010,     0.020,     0.029,     0.033,     0.041,     0.066,     0.041,     0.076,     0.028,     0.005,     0.036,     0.034,     0.018,     0.033,     0.014,     0.030,     0.011,     0.015,     0.021,     0.019,     0.016,     0.022,     0.018,     0.021,     0.015,     0.015,     0.027,     0.009,     0.015,     0.045,     0.010,     0.031,     0.035,     0.027,     0.028,     0.056,     0.075,     0.044,     0.030,     0.016,     0.015,     0.014,     0.006,     0.009,     0.009,     0.010,     0.014,     0.013,     0.013,     0.015,     0.014,     0.014,     0.015,     0.013,     0.013,     0.013,     0.012,     0.011,     0.009,     0.009,     0.009,     0.015,     0.025,     0.025,     0.042,     0.065,     0.048,     0.056,     0.065,     0.029,     0.022,     0.047,     0.068,     0.049,     0.014,     0.060,     0.019,     0.001,     0.008,     0.049,     0.021,  -999.000,     0.044,     0.091,     0.047,     0.033,     0.064,     0.082,     0.054,     0.019,  -999.000,     0.008,     0.047,     0.060,     0.062,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.088,     0.052,     0.029,     0.020,     0.016,     0.014,     0.013,     0.013,     0.015,     0.017,     0.018,     0.020,     0.016,     0.022,     0.021,     0.018,     0.021,     0.018,     0.018,     0.018,     0.017,     0.016,     0.014,     0.015,     0.012,     0.014,     0.020,     0.030,     0.047,     0.087,     0.055,     0.037,     0.019,     0.014,     0.014,     0.016,     0.014,     0.016,     0.019,     0.020,     0.022,     0.025,     0.024,     0.027,     0.026,     0.025,     0.022,     0.023,     0.021,     0.019,     0.020,     0.019,     0.016,     0.019,     0.013,     0.012,     0.017,     0.025,     0.029,     0.064,     0.106,     0.058,     0.031,     0.020,     0.011,     0.009,     0.007,     0.007,     0.007,     0.008,     0.009,     0.013,     0.011,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.008,     0.012,     0.017,     0.028,     0.055,     0.102,     0.046,     0.051,     0.054,     0.052,     0.083,     0.069,     0.093,     0.094,     0.074,     0.088,     0.095,     0.092,     0.089,     0.108,     0.093,     0.082,     0.098,     0.081,     0.102,     0.092,     0.105,     0.082,     0.084,     0.081,     0.080,     0.045,     0.064,     0.061,     0.042,     0.023,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.016,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.145,  -999.000,     0.015,  -999.000,     0.010,  -999.000,     0.141
     0.066,     0.045,     0.031,     0.023,     0.025,     0.023,     0.024,     0.026,     0.026,     0.027,     0.029,     0.028,     0.023,     0.036,     0.027,     0.024,     0.030,     0.024,     0.030,     0.028,     0.028,     0.028,     0.025,     0.029,     0.021,     0.019,     0.028,     0.034,     0.045,     0.070,     0.053,     0.045,     0.029,     0.021,     0.022,     0.025,     0.023,     0.024,     0.024,     0.022,     0.028,     0.030,     0.026,     0.038,     0.023,     0.026,     0.024,     0.022,     0.028,     0.023,     0.021,     0.027,     0.022,     0.034,     0.020,     0.022,     0.029,     0.034,     0.036,     0.069,     0.066,     0.044,     0.029,     0.020,     0.013,     0.011,     0.008,     0.008,     0.008,     0.011,     0.011,     0.014,     0.012,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.009,     0.014,     0.020,     0.029,     0.046,     0.067,     0.053,     0.053,     0.046,     0.038,     0.048,     0.049,     0.045,     0.053,     0.043,     0.044,     0.045,     0.044,     0.041,     0.053,     0.044,     0.041,     0.047,     0.044,     0.058,     0.047,     0.052,     0.061,     0.051,     0.043,     0.046,     0.032,     0.056,     0.054,     0.050,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138
     0.106,     0.062,     0.036,     0.025,     0.019,     0.018,     0.016,     0.017,     0.019,     0.020,     0.022,     0.024,     0.022,     0.027,     0.027,     0.024,     0.028,     0.025,     0.024,     0.022,     0.022,     0.020,     0.018,     0.017,     0.017,     0.019,     0.025,     0.035,     0.058,     0.107,     0.067,     0.040,     0.024,     0.017,     0.014,     0.020,     0.018,     0.019,     0.022,     0.024,     0.025,     0.028,     0.029,     0.032,     0.030,     0.028,     0.030,     0.030,     0.029,     0.027,     0.026,     0.027,     0.025,     0.020,     0.020,     0.017,     0.019,     0.027,     0.043,     0.082,     0.128,     0.071,     0.038,     0.023,     0.014,     0.010,     0.009,     0.009,     0.009,     0.011,     0.013,     0.015,     0.014,     0.016,     0.017,     0.016,     0.016,     0.016,     0.014,     0.013,     0.012,     0.011,     0.009,     0.009,     0.011,     0.015,     0.022,     0.036,     0.065,     0.124,     0.070,     0.065,     0.079,     0.088,     0.102,     0.101,     0.104,     0.114,     0.110,     0.108,     0.118,     0.125,     0.126,     0.127,     0.134,     0.129,     0.129,     0.117,     0.122,     0.115,     0.121,     0.095,     0.105,     0.083,     0.095,     0.071,     0.075,     0.060,     0.046,     0.024,     0.164,     0.083,     0.000,     0.007,  -999.000,     0.022,     0.033,     0.001,  -999.000,     0.046,     0.187,     0.002,     0.002,  -999.000,     0.042,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.020,     0.073,     0.042,     0.015,     0.006,     0.010,     0.075,     0.124
     0.085,     0.057,     0.040,     0.034,     0.032,     0.033,     0.031,     0.032,     0.035,     0.032,     0.036,     0.037,     0.034,     0.040,     0.039,     0.036,     0.040,     0.035,     0.036,     0.035,     0.037,     0.034,     0.034,     0.029,     0.031,     0.029,     0.034,     0.042,     0.058,     0.094,     0.068,     0.051,     0.034,     0.027,     0.020,     0.034,     0.027,     0.027,     0.029,     0.031,     0.033,     0.033,     0.035,     0.037,     0.032,     0.034,     0.035,     0.031,     0.037,     0.032,     0.034,     0.041,     0.039,     0.033,     0.032,     0.027,     0.031,     0.041,     0.060,     0.095,     0.085,     0.056,     0.038,     0.026,     0.017,     0.012,     0.011,     0.010,     0.012,     0.015,     0.015,     0.019,     0.017,     0.019,     0.019,     0.019,     0.018,     0.017,     0.017,     0.015,     0.014,     0.013,     0.010,     0.011,     0.012,     0.018,     0.027,     0.039,     0.056,     0.090,     0.073,     0.072,     0.068,     0.072,     0.078,     0.076,     0.068,     0.065,     0.069,     0.058,     0.061,     0.066,     0.064,     0.068,     0.070,     0.067,     0.063,     0.064,     0.063,     0.067,     0.066,     0.061,     0.072,     0.055,     0.071,     0.064,     0.068,     0.061,     0.057,     0.043,     0.190,     0.109,  -999.000,  -999.000,  -999.000,     0.010,     0.028,  -999.000,  -999.000,     0.001,     0.081,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.049,  -999.000,  -999.000,     0.002,  -999.000,     0.100,     0.105
     0.104,     0.067,     0.042,     0.023,     0.017,     0.018,     0.017,     0.014,     0.012,     0.020,     0.014,     0.013,     0.017,     0.020,     0.022,     0.012,     0.015,     0.017,     0.012,     0.013,     0.010,     0.016,     0.009,     0.015,     0.013,     0.014,     0.022,     0.031,     0.056,     0.101,     0.058,     0.055,     0.027,     0.008,     0.020,     0.027,     0.011,     0.019,     0.012,     0.026,     0.013,     0.018,     0.028,     0.020,     0.021,     0.015,     0.021,     0.025,     0.013,     0.013,     0.021,     0.013,     0.015,     0.017,     0.016,     0.013,     0.009,     0.019,     0.037,     0.069,     0.135,     0.071,     0.041,     0.026,     0.014,     0.012,     0.007,     0.009,     0.007,     0.007,     0.010,     0.010,     0.011,     0.013,     0.012,     0.011,     0.009,     0.010,     0.010,     0.010,     0.007,     0.009,     0.006,     0.008,     0.009,     0.013,     0.026,     0.036,     0.065,     0.124,     0.040,     0.034,     0.114,     0.105,     0.104,     0.049,     0.147,     0.092,     0.104,     0.148,     0.074,     0.058,     0.079,     0.071,     0.086,     0.077,     0.076,     0.111,     0.074,     0.060,     0.078,     0.113,     0.033,     0.096,     0.096,     0.036,     0.067,     0.024,     0.083,     0.024,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.078,     0.049,     0.042,     0.024,     0.022,     0.026,     0.037,     0.025,     0.024,     0.036,     0.018,     0.016,     0.020,     0.025,     0.028,     0.015,     0.021,     0.029,     0.015,     0.016,     0.016,     0.030,     0.012,     0.027,     0.021,     0.019,     0.027,     0.028,     0.051,     0.074,     0.064,     0.056,     0.042,     0.011,     0.029,     0.039,     0.012,     0.032,     0.010,     0.026,     0.010,     0.017,     0.019,     0.019,     0.020,     0.013,     0.023,     0.025,     0.014,     0.016,     0.022,     0.013,     0.015,     0.025,     0.016,     0.028,     0.017,     0.023,     0.050,     0.071,     0.072,     0.046,     0.033,     0.022,     0.016,     0.015,     0.009,     0.011,     0.009,     0.010,     0.013,     0.011,     0.013,     0.017,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.008,     0.009,     0.009,     0.010,     0.010,     0.015,     0.024,     0.028,     0.049,     0.068,     0.045,     0.036,     0.060,     0.045,     0.006,     0.005,     0.049,     0.048,     0.068,     0.071,     0.017,     0.036,     0.029,     0.034,     0.030,  -999.000,     0.019,     0.076,  -999.000,     0.015,  -999.000,     0.072,     0.007,     0.058,     0.066,     0.027,     0.070,     0.020,     0.097,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.099,     0.061,     0.036,     0.024,     0.017,     0.015,     0.013,     0.013,     0.014,     0.014,     0.017,     0.016,     0.016,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.018,     0.013,     0.014,     0.013,     0.014,     0.015,     0.016,     0.022,     0.035,     0.055,     0.099,     0.062,     0.039,     0.020,     0.016,     0.013,     0.015,     0.015,     0.015,     0.017,     0.018,     0.021,     0.020,     0.022,     0.021,     0.023,     0.020,     0.020,     0.020,     0.017,     0.022,     0.016,     0.014,     0.014,     0.014,     0.017,     0.014,     0.015,     0.023,     0.034,     0.068,     0.122,     0.071,     0.040,     0.026,     0.014,     0.011,     0.008,     0.007,     0.006,     0.007,     0.008,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.007,     0.008,     0.007,     0.008,     0.009,     0.014,     0.023,     0.038,     0.066,     0.119,     0.052,     0.056,     0.083,     0.065,     0.100,     0.070,     0.110,     0.098,     0.105,     0.110,     0.106,     0.092,     0.112,     0.109,     0.087,     0.124,     0.098,     0.119,     0.105,     0.096,     0.101,     0.097,     0.095,     0.087,     0.090,     0.066,     0.068,     0.064,     0.038,     0.034,     0.101,  -999.000,  -999.000,     0.049,  -999.000,     0.030,     0.016,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.011,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176
     0.071,     0.047,     0.034,     0.024,     0.023,     0.021,     0.025,     0.025,     0.028,     0.026,     0.030,     0.026,     0.026,     0.031,     0.026,     0.028,     0.027,     0.028,     0.028,     0.029,     0.023,     0.026,     0.024,     0.027,     0.026,     0.023,     0.027,     0.034,     0.048,     0.073,     0.063,     0.043,     0.030,     0.023,     0.018,     0.024,     0.026,     0.024,     0.024,     0.023,     0.029,     0.026,     0.025,     0.029,     0.027,     0.026,     0.025,     0.021,     0.024,     0.029,     0.020,     0.020,     0.022,     0.025,     0.027,     0.023,     0.023,     0.030,     0.043,     0.066,     0.066,     0.044,     0.030,     0.021,     0.015,     0.012,     0.008,     0.008,     0.008,     0.010,     0.010,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.009,     0.009,     0.008,     0.008,     0.010,     0.015,     0.023,     0.032,     0.047,     0.069,     0.054,     0.056,     0.056,     0.053,     0.052,     0.048,     0.050,     0.055,     0.054,     0.054,     0.043,     0.051,     0.050,     0.052,     0.031,     0.052,     0.048,     0.060,     0.054,     0.057,     0.053,     0.054,     0.055,     0.052,     0.055,     0.054,     0.056,     0.056,     0.050,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105
     0.120,     0.072,     0.043,     0.029,     0.021,     0.019,     0.016,     0.017,     0.017,     0.019,     0.021,     0.020,     0.020,     0.024,     0.025,     0.024,     0.025,     0.023,     0.022,     0.022,     0.018,     0.018,     0.017,     0.017,     0.018,     0.022,     0.028,     0.041,     0.069,     0.121,     0.078,     0.043,     0.025,     0.018,     0.014,     0.017,     0.017,     0.017,     0.019,     0.022,     0.023,     0.023,     0.024,     0.027,     0.028,     0.027,     0.027,     0.026,     0.024,     0.026,     0.021,     0.020,     0.020,     0.018,     0.019,     0.017,     0.019,     0.026,     0.045,     0.087,     0.148,     0.086,     0.049,     0.030,     0.018,     0.013,     0.010,     0.009,     0.008,     0.010,     0.010,     0.012,     0.012,     0.013,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.009,     0.009,     0.009,     0.010,     0.012,     0.019,     0.029,     0.048,     0.082,     0.146,     0.077,     0.085,     0.103,     0.114,     0.125,     0.120,     0.128,     0.128,     0.131,     0.132,     0.133,     0.138,     0.141,     0.145,     0.137,     0.147,     0.143,     0.149,     0.145,     0.121,     0.127,     0.115,     0.120,     0.094,     0.105,     0.089,     0.076,     0.056,     0.051,     0.027,     0.101,     0.086,     0.000,     0.037,  -999.000,     0.030,     0.033,  -999.000,     0.010,     0.046,  -999.000,     0.004,     0.001,  -999.000,     0.043,     0.000,  -999.000,  -999.000,     0.003,     0.004,     0.006,  -999.000,     0.013,     0.095,  -999.000,  -999.000,     0.007,     0.068,     0.004,     0.188
     0.090,     0.060,     0.043,     0.035,     0.031,     0.033,     0.031,     0.034,     0.035,     0.036,     0.039,     0.036,     0.034,     0.041,     0.040,     0.040,     0.041,     0.039,     0.038,     0.037,     0.033,     0.033,     0.034,     0.030,     0.031,     0.031,     0.034,     0.043,     0.063,     0.097,     0.077,     0.051,     0.033,     0.026,     0.018,     0.030,     0.026,     0.026,     0.029,     0.031,     0.032,     0.028,     0.030,     0.032,     0.033,     0.035,     0.036,     0.029,     0.030,     0.035,     0.029,     0.032,     0.034,     0.030,     0.029,     0.026,     0.028,     0.035,     0.057,     0.090,     0.087,     0.058,     0.040,     0.028,     0.020,     0.014,     0.012,     0.010,     0.011,     0.014,     0.013,     0.017,     0.016,     0.018,     0.018,     0.017,     0.017,     0.015,     0.016,     0.014,     0.012,     0.011,     0.010,     0.011,     0.013,     0.020,     0.030,     0.043,     0.062,     0.094,     0.070,     0.081,     0.072,     0.080,     0.078,     0.077,     0.073,     0.073,     0.075,     0.070,     0.074,     0.076,     0.067,     0.074,     0.078,     0.069,     0.070,     0.080,     0.077,     0.069,     0.071,     0.068,     0.074,     0.068,     0.074,     0.074,     0.072,     0.063,     0.065,     0.045,  -999.000,     0.108,  -999.000,     0.027,  -999.000,  -999.000,     0.028,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101
