       350,  2020092000,    -48.33,      3.33,        30
     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.007,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.015,     0.013,     0.010,     0.008,     0.010,     0.008,     0.008,     0.012,     0.008,     0.012,     0.009,     0.005,     0.014,     0.008,     0.011,     0.012,     0.010,     0.011,     0.010,     0.015,     0.009,     0.014,     0.010,     0.011,     0.014,     0.014,     0.018,     0.019,     0.018,     0.021,     0.010,     0.027,     0.014,     0.014,     0.020,     0.027,     0.004,  -999.000,     0.025,     0.026,     0.003,  -999.000,     0.001,     0.017,     0.000,     0.011,     0.010,     0.036,     0.011,     0.001,  -999.000,     0.005,  -999.000,     0.002,     0.001,     0.009,     0.013,  -999.000,  -999.000,     0.010
     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.009,     0.009,     0.009,     0.010,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.010,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.020,     0.020,     0.017,     0.013,     0.016,     0.014,     0.012,     0.016,     0.012,     0.017,     0.014,     0.009,     0.015,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.017,     0.014,     0.017,     0.014,     0.014,     0.018,     0.017,     0.018,     0.019,     0.019,     0.021,     0.014,     0.014,     0.009,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.008
     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.021,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.017,     0.017,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.017,     0.015,     0.016,     0.016,     0.017,     0.014,     0.018,     0.015,     0.017,     0.016,     0.014,     0.017,     0.015,     0.016,     0.017,     0.016,     0.017,     0.018,     0.018,     0.018,     0.021,     0.020,     0.022,     0.025,     0.029,     0.030,     0.031,     0.038,     0.044,     0.035,     0.017,     0.013,     0.032,     0.026,     0.012,     0.005,     0.005,     0.013,     0.045,     0.018,     0.004,     0.014,     0.016,     0.022,     0.011,     0.013,     0.041,     0.013,     0.030,     0.026,     0.041,     0.030,     0.018,     0.018,     0.020,     0.010,     0.024,     0.037,     0.031
     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.025,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.027,     0.028,     0.027,     0.026,     0.028,     0.028,     0.025,     0.030,     0.025,     0.026,     0.025,     0.023,     0.026,     0.024,     0.023,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.027,     0.027,     0.029,     0.031,     0.033,     0.034,     0.035,     0.040,     0.041,     0.038,     0.013,     0.013,     0.022,     0.021,     0.012,     0.001,     0.005,     0.017,     0.021,     0.025,     0.005,     0.015,     0.015,     0.025,     0.011,     0.019,     0.027,     0.012,     0.041,     0.017,     0.022,     0.034,     0.024,     0.028,     0.020,     0.009,     0.026,     0.035,     0.030
     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.019,     0.018,     0.017,     0.017,     0.015,     0.018,     0.015,     0.018,     0.016,     0.018,     0.017,     0.016,     0.018,     0.016,     0.016,     0.018,     0.018,     0.018,     0.020,     0.020,     0.020,     0.024,     0.022,     0.026,     0.028,     0.031,     0.034,     0.038,     0.043,     0.053,     0.034,     0.026,     0.027,     0.031,     0.031,     0.026,     0.035,     0.020,     0.020,     0.039,     0.021,     0.015,     0.027,     0.017,     0.029,     0.019,     0.014,     0.033,     0.040,     0.041,     0.018,     0.043,     0.028,     0.030,     0.026,     0.029,     0.025,     0.033,     0.048,     0.041
     0.022,     0.022,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.025,     0.026,     0.028,     0.025,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.024,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.031,     0.029,     0.029,     0.029,     0.027,     0.029,     0.026,     0.030,     0.027,     0.028,     0.027,     0.025,     0.028,     0.025,     0.025,     0.028,     0.026,     0.027,     0.029,     0.028,     0.028,     0.030,     0.031,     0.033,     0.035,     0.036,     0.039,     0.042,     0.044,     0.048,     0.033,     0.022,     0.025,     0.028,     0.026,     0.028,     0.028,     0.020,     0.024,     0.025,     0.021,     0.017,     0.023,     0.015,     0.034,     0.025,     0.023,     0.030,     0.034,     0.034,     0.019,     0.022,     0.026,     0.032,     0.028,     0.033,     0.023,     0.032,     0.041,     0.037
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.008,     0.008,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.016,     0.013,     0.010,     0.008,     0.009,     0.008,     0.008,     0.012,     0.007,     0.012,     0.009,     0.006,     0.014,     0.007,     0.011,     0.012,     0.010,     0.010,     0.009,     0.016,     0.009,     0.012,     0.009,     0.011,     0.014,     0.013,     0.016,     0.018,     0.017,     0.022,     0.011,     0.023,     0.014,     0.014,     0.011,     0.028,     0.005,  -999.000,     0.028,     0.027,     0.003,  -999.000,     0.001,     0.017,     0.000,     0.011,     0.009,     0.035,     0.013,  -999.000,  -999.000,     0.004,  -999.000,     0.002,     0.001,     0.009,     0.015,  -999.000,  -999.000,     0.010
     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.009,     0.009,     0.009,     0.010,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.010,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.020,     0.019,     0.017,     0.012,     0.014,     0.013,     0.012,     0.016,     0.012,     0.017,     0.013,     0.009,     0.016,     0.012,     0.014,     0.015,     0.014,     0.013,     0.014,     0.017,     0.014,     0.016,     0.014,     0.014,     0.018,     0.017,     0.018,     0.019,     0.019,     0.021,     0.013,     0.017,     0.009,  -999.000,     0.014,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.009
     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.017,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.015,     0.016,     0.015,     0.017,     0.014,     0.018,     0.015,     0.016,     0.015,     0.014,     0.017,     0.014,     0.015,     0.016,     0.016,     0.017,     0.018,     0.018,     0.018,     0.019,     0.020,     0.022,     0.025,     0.028,     0.029,     0.031,     0.038,     0.044,     0.035,     0.017,     0.013,     0.035,     0.025,     0.012,     0.005,     0.016,     0.015,     0.039,     0.019,     0.013,     0.014,     0.026,     0.020,     0.012,     0.019,     0.042,     0.016,     0.056,     0.026,     0.039,     0.038,     0.018,     0.015,     0.019,     0.015,     0.023,     0.035,     0.030
     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.023,     0.024,     0.018,     0.018,     0.017,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.027,     0.027,     0.027,     0.027,     0.027,     0.029,     0.026,     0.030,     0.025,     0.026,     0.025,     0.023,     0.026,     0.023,     0.022,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.029,     0.031,     0.033,     0.034,     0.036,     0.040,     0.041,     0.038,     0.014,     0.012,     0.026,     0.025,     0.013,     0.001,     0.025,     0.019,     0.026,     0.027,     0.028,     0.014,     0.029,     0.024,     0.011,     0.021,     0.023,     0.014,  -999.000,     0.015,     0.021,     0.034,     0.023,     0.027,     0.020,     0.015,     0.024,     0.030,     0.029
