        88,  2020092000,    -48.33,      3.33,        30
     0.039,     0.035,     0.030,     0.024,     0.021,     0.021,     0.018,     0.017,     0.015,     0.018,     0.015,     0.013,     0.013,     0.018,     0.016,     0.012,     0.018,     0.015,     0.019,     0.014,     0.016,     0.014,     0.016,     0.017,     0.019,     0.021,     0.024,     0.028,     0.030,     0.037,     0.034,     0.031,     0.025,     0.016,     0.017,     0.013,     0.016,     0.013,     0.015,     0.015,     0.011,     0.013,     0.013,     0.019,     0.010,     0.012,     0.010,     0.012,     0.010,     0.009,     0.015,     0.008,     0.011,     0.018,     0.014,     0.017,     0.020,     0.020,     0.022,     0.031,     0.039,     0.034,     0.028,     0.024,     0.019,     0.020,     0.014,     0.015,     0.014,     0.013,     0.013,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.014,     0.012,     0.013,     0.013,     0.014,     0.015,     0.018,     0.022,     0.024,     0.027,     0.031,     0.037,     0.062,     0.065,     0.074,     0.069,     0.107,     0.075,     0.121,     0.078,     0.034,     0.081,     0.057,     0.065,     0.061,     0.135,     0.068,  -999.000,     0.111,     0.123,     0.135,     0.090,     0.083,     0.069,     0.113,     0.049,     0.075,     0.033,     0.035,     0.080,     0.088,     0.066,     0.062,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.010,     0.001,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.054
     0.021,     0.020,     0.025,     0.021,     0.019,     0.021,     0.024,     0.019,     0.013,     0.025,     0.015,     0.016,     0.013,     0.032,     0.021,     0.010,     0.033,     0.023,     0.035,     0.024,     0.019,     0.021,     0.024,     0.017,     0.020,     0.014,     0.017,     0.022,     0.020,     0.022,     0.020,     0.021,     0.018,     0.014,     0.018,     0.019,     0.012,     0.019,     0.014,     0.019,     0.012,     0.020,     0.011,     0.027,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.014,     0.010,     0.011,     0.021,     0.019,     0.019,     0.024,     0.019,     0.017,     0.020,     0.018,     0.017,     0.016,     0.016,     0.014,     0.013,     0.011,     0.012,     0.012,     0.010,     0.009,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.012,     0.013,     0.012,     0.012,     0.010,     0.012,     0.013,     0.013,     0.013,     0.015,     0.016,     0.017,     0.018,     0.053,     0.054,     0.077,     0.069,     0.047,     0.066,     0.056,     0.046,     0.022,     0.060,     0.018,     0.029,     0.022,     0.088,     0.031,  -999.000,     0.077,     0.081,     0.095,     0.099,     0.065,     0.078,     0.087,     0.025,     0.082,     0.020,     0.038,     0.063,     0.068,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
     0.037,     0.032,     0.028,     0.024,     0.021,     0.020,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.017,     0.015,     0.014,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.017,     0.019,     0.019,     0.021,     0.024,     0.027,     0.031,     0.036,     0.028,     0.025,     0.020,     0.018,     0.015,     0.015,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.011,     0.017,     0.012,     0.012,     0.014,     0.011,     0.013,     0.012,     0.013,     0.015,     0.014,     0.018,     0.016,     0.016,     0.020,     0.024,     0.025,     0.031,     0.038,     0.032,     0.028,     0.024,     0.020,     0.018,     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.015,     0.016,     0.017,     0.020,     0.022,     0.027,     0.031,     0.037,     0.079,     0.075,     0.075,     0.074,     0.085,     0.074,     0.096,     0.092,     0.073,     0.087,     0.088,     0.093,     0.093,     0.105,     0.082,     0.093,     0.101,     0.079,     0.117,     0.095,     0.099,     0.079,     0.081,     0.076,     0.083,     0.060,     0.071,     0.072,     0.078,     0.050,     0.053,     0.021,     0.031,     0.037,  -999.000,     0.039,     0.021,     0.001,     0.031,     0.017,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.008,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.036,     0.100,     0.033,     0.034,     0.024,     0.038,  -999.000,     0.043
     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.023,     0.021,     0.024,     0.023,     0.019,     0.028,     0.022,     0.021,     0.027,     0.022,     0.027,     0.025,     0.023,     0.023,     0.020,     0.021,     0.019,     0.019,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.018,     0.017,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.018,     0.017,     0.013,     0.024,     0.014,     0.013,     0.019,     0.012,     0.019,     0.015,     0.013,     0.019,     0.014,     0.021,     0.017,     0.017,     0.020,     0.020,     0.019,     0.021,     0.018,     0.016,     0.015,     0.015,     0.013,     0.013,     0.012,     0.011,     0.011,     0.010,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.016,     0.017,     0.018,     0.062,     0.068,     0.063,     0.064,     0.060,     0.063,     0.054,     0.063,     0.058,     0.057,     0.057,     0.065,     0.061,     0.066,     0.057,     0.069,     0.068,     0.067,     0.082,     0.070,     0.065,     0.072,     0.056,     0.051,     0.061,     0.052,     0.064,     0.060,     0.065,     0.056,     0.015,  -999.000,  -999.000,     0.008,  -999.000,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.029,     0.019,  -999.000,     0.022
     0.034,     0.029,     0.025,     0.022,     0.020,     0.018,     0.017,     0.016,     0.016,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.019,     0.022,     0.025,     0.028,     0.033,     0.026,     0.022,     0.018,     0.016,     0.013,     0.014,     0.012,     0.012,     0.013,     0.012,     0.013,     0.011,     0.011,     0.012,     0.011,     0.012,     0.013,     0.011,     0.012,     0.011,     0.012,     0.014,     0.014,     0.015,     0.014,     0.016,     0.018,     0.022,     0.023,     0.028,     0.035,     0.030,     0.026,     0.021,     0.019,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.019,     0.021,     0.025,     0.029,     0.034,     0.066,     0.061,     0.069,     0.074,     0.076,     0.076,     0.084,     0.085,     0.079,     0.079,     0.078,     0.089,     0.089,     0.088,     0.086,     0.079,     0.085,     0.075,     0.086,     0.087,     0.084,     0.065,     0.076,     0.062,     0.067,     0.056,     0.063,     0.059,     0.057,     0.040,     0.040,     0.034,     0.017,     0.032,     0.027,     0.034,     0.018,     0.005,     0.031,     0.026,     0.061,     0.020,     0.021,     0.007,     0.028,     0.013,     0.008,  -999.000,  -999.000,     0.016,     0.034,     0.015,     0.029,     0.031,     0.028,     0.031,     0.026,     0.037,     0.033,     0.040
     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.021,     0.020,     0.021,     0.019,     0.020,     0.022,     0.019,     0.023,     0.022,     0.019,     0.023,     0.021,     0.022,     0.022,     0.020,     0.019,     0.020,     0.018,     0.018,     0.017,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.016,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.017,     0.014,     0.013,     0.017,     0.013,     0.014,     0.016,     0.012,     0.016,     0.014,     0.014,     0.017,     0.016,     0.016,     0.015,     0.014,     0.016,     0.017,     0.017,     0.018,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.057,     0.061,     0.057,     0.057,     0.059,     0.059,     0.059,     0.058,     0.058,     0.059,     0.054,     0.059,     0.056,     0.059,     0.056,     0.055,     0.057,     0.059,     0.061,     0.063,     0.057,     0.057,     0.058,     0.052,     0.054,     0.050,     0.057,     0.055,     0.054,     0.047,     0.018,     0.016,     0.023,     0.013,     0.022,     0.011,     0.016,     0.007,  -999.000,     0.008,     0.044,     0.004,  -999.000,  -999.000,     0.026,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.005,     0.007,     0.034,     0.006,     0.006,     0.019,     0.015,     0.021,     0.021
     0.040,     0.035,     0.033,     0.028,     0.024,     0.023,     0.021,     0.017,     0.018,     0.018,     0.015,     0.013,     0.019,     0.019,     0.016,     0.013,     0.015,     0.019,     0.016,     0.017,     0.014,     0.017,     0.017,     0.019,     0.022,     0.022,     0.025,     0.029,     0.032,     0.037,     0.030,     0.031,     0.020,     0.017,     0.020,     0.016,     0.015,     0.013,     0.016,     0.016,     0.011,     0.014,     0.013,     0.013,     0.010,     0.010,     0.012,     0.015,     0.010,     0.012,     0.015,     0.013,     0.009,     0.016,     0.013,     0.018,     0.014,     0.017,     0.021,     0.027,     0.042,     0.036,     0.031,     0.027,     0.023,     0.023,     0.017,     0.017,     0.016,     0.016,     0.013,     0.012,     0.014,     0.013,     0.013,     0.012,     0.012,     0.015,     0.013,     0.013,     0.013,     0.015,     0.017,     0.017,     0.020,     0.023,     0.026,     0.029,     0.034,     0.040,     0.075,     0.052,     0.115,     0.118,     0.106,     0.075,     0.141,     0.055,     0.097,     0.125,     0.092,     0.041,     0.155,     0.083,     0.068,     0.053,     0.114,     0.122,     0.166,     0.102,     0.062,     0.107,     0.103,     0.091,     0.108,     0.030,     0.075,     0.076,     0.114,     0.032,     0.062,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.010,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.054
     0.021,     0.018,     0.029,     0.023,     0.017,     0.018,     0.028,     0.016,     0.019,     0.023,     0.018,     0.013,     0.035,     0.031,     0.020,     0.012,     0.026,     0.027,     0.029,     0.028,     0.011,     0.023,     0.022,     0.021,     0.025,     0.014,     0.018,     0.021,     0.020,     0.019,     0.020,     0.021,     0.018,     0.014,     0.023,     0.021,     0.021,     0.016,     0.019,     0.017,     0.012,     0.019,     0.013,     0.014,     0.012,     0.013,     0.016,     0.013,     0.013,     0.012,     0.014,     0.013,     0.010,     0.020,     0.017,     0.018,     0.018,     0.016,     0.017,     0.020,     0.017,     0.016,     0.014,     0.014,     0.013,     0.012,     0.011,     0.012,     0.011,     0.009,     0.009,     0.010,     0.010,     0.012,     0.010,     0.009,     0.009,     0.011,     0.011,     0.012,     0.009,     0.010,     0.012,     0.012,     0.013,     0.012,     0.014,     0.015,     0.016,     0.017,     0.058,     0.047,     0.086,     0.075,     0.023,     0.068,     0.050,     0.038,     0.081,     0.087,     0.061,     0.031,     0.092,     0.082,     0.037,     0.014,     0.091,     0.081,     0.110,     0.097,  -999.000,     0.076,     0.103,     0.066,     0.074,     0.034,     0.075,     0.075,     0.075,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014
     0.038,     0.034,     0.029,     0.026,     0.023,     0.022,     0.021,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.017,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.020,     0.021,     0.023,     0.025,     0.029,     0.033,     0.037,     0.026,     0.023,     0.018,     0.017,     0.014,     0.016,     0.014,     0.013,     0.014,     0.012,     0.013,     0.013,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.014,     0.014,     0.015,     0.017,     0.016,     0.018,     0.021,     0.023,     0.028,     0.040,     0.035,     0.030,     0.027,     0.023,     0.021,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.017,     0.018,     0.019,     0.022,     0.025,     0.029,     0.034,     0.040,     0.087,     0.095,     0.100,     0.096,     0.106,     0.091,     0.134,     0.097,     0.107,     0.118,     0.107,     0.113,     0.122,     0.112,     0.078,     0.128,     0.109,     0.107,     0.120,     0.111,     0.126,     0.101,     0.098,     0.085,     0.103,     0.086,     0.089,     0.091,     0.076,     0.056,     0.055,     0.019,     0.031,     0.043,  -999.000,     0.040,     0.016,     0.001,     0.023,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.009,     0.054,     0.019,     0.028,  -999.000,  -999.000,     0.039,     0.050,  -999.000,     0.032,     0.019,     0.051,  -999.000,     0.044
     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.026,     0.021,     0.024,     0.025,     0.024,     0.027,     0.025,     0.026,     0.019,     0.025,     0.026,     0.026,     0.027,     0.028,     0.025,     0.023,     0.021,     0.021,     0.023,     0.021,     0.020,     0.021,     0.021,     0.021,     0.019,     0.020,     0.018,     0.016,     0.015,     0.018,     0.017,     0.015,     0.018,     0.014,     0.018,     0.017,     0.014,     0.015,     0.015,     0.016,     0.017,     0.013,     0.017,     0.016,     0.013,     0.014,     0.018,     0.018,     0.019,     0.017,     0.018,     0.018,     0.018,     0.020,     0.016,     0.015,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.013,     0.013,     0.014,     0.015,     0.016,     0.017,     0.060,     0.072,     0.068,     0.073,     0.066,     0.071,     0.063,     0.071,     0.067,     0.071,     0.061,     0.077,     0.073,     0.072,     0.050,     0.081,     0.071,     0.073,     0.081,     0.082,     0.071,     0.070,     0.064,     0.058,     0.072,     0.071,     0.070,     0.065,     0.069,     0.062,     0.014,  -999.000,  -999.000,     0.000,  -999.000,     0.011,     0.008,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.006,     0.021,     0.004,  -999.000,     0.025
