        42,  2020092000,    -48.33,      3.33,        30
    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.218,    -0.220,    -0.220,    -0.218,  -999.000,    -0.218,    -0.220,    -0.218,  -999.000,    -0.219,    -0.219,    -0.219,    -0.220,    -0.218,    -0.219,    -0.218,    -0.219,    -0.219,    -0.220,  -999.000,    -0.218,    -0.220,    -0.220,    -0.219,  -999.000,    -0.219,    -0.219
     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000
    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.220,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.219,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.218,    -0.219,    -0.219,    -0.218,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.218,    -0.219,    -0.219,    -0.220,    -0.219,    -0.218,    -0.220,  -999.000,    -0.220,    -0.218,    -0.220,  -999.000,    -0.218,    -0.219,    -0.218,    -0.218,    -0.219,    -0.218,    -0.220,    -0.218,    -0.218,    -0.218,  -999.000,    -0.220,    -0.218,    -0.218,    -0.219,  -999.000,    -0.218,    -0.219
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.219,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.220,    -0.219,    -0.220,    -0.219,    -0.219,    -0.220,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.220,    -0.220,    -0.219,    -0.220,    -0.220,    -0.219,    -0.219,    -0.220
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
