         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.073,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.170,    -0.141,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.141,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.141,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.141,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.141,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.141,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.141,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.141,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.141,    -0.170,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.170,    -0.142,    -0.116,    -0.093,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.093,    -0.116,    -0.142,    -0.170,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.144,    -0.118,    -0.094,    -0.073,    -0.055,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.094,    -0.118,    -0.144,    -0.172,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
