       248,  2020092000,    -48.33,      3.33,        30
     0.052,    -0.052,     0.007,    -0.026,    -0.011,    -0.055,    -0.050,    -0.096,    -0.073,    -0.075,    -0.009,    -0.050,    -0.052,     0.056,    -0.137,    -0.016,    -0.098,    -0.077,    -0.075,    -0.121,    -0.087,    -0.090,    -0.023,    -0.019,    -0.053,     0.017,    -0.029,    -0.021,    -0.005,     0.070,     0.008,    -0.072,     0.091,     0.323,    -0.103,    -0.180,    -0.203,    -0.438,    -0.645,     0.066,     0.232,     0.026,    -0.113,     0.321,    -0.208,    -0.006,    -0.500,    -0.404,    -0.206,    -0.429,    -0.164,    -0.350,    -0.111,     0.041,    -0.469,     0.116,    -0.028,     0.175,    -0.089,     0.194,     0.055,    -0.018,    -0.008,    -0.089,     0.007,    -0.010,    -0.012,    -0.036,     0.036,    -0.047,    -0.003,    -0.052,    -0.029,     0.039,    -0.090,    -0.016,    -0.052,    -0.037,    -0.055,    -0.074,    -0.056,    -0.031,    -0.009,     0.011,    -0.014,     0.026,    -0.023,    -0.020,     0.030,     0.055,     0.175,    -0.590,     0.014,     0.015,    -0.288,    -0.392,    -0.336,    -0.488,    -0.661,    -0.669,    -0.851,    -0.444,    -0.786,    -0.054,    -0.499,  -999.000,    -0.048,     0.079,    -0.083,     0.058,    -0.566,    -0.425,    -0.059,    -0.692,     0.105,    -0.333,    -0.201,    -0.599,    -0.590,    -0.222,  -999.000,  -999.000,  -999.000,    -1.026,  -999.000,  -999.000,    -0.875,    -0.732,  -999.000,  -999.000,     0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.172,  -999.000,  -999.000,  -999.000,     0.884
     0.549,     0.504,     0.512,     0.513,     0.406,     0.516,     0.484,     0.446,     0.493,     0.506,     0.482,     0.519,     0.446,     0.469,     0.518,     0.472,     0.461,     0.436,     0.506,     0.407,     0.564,     0.506,     0.446,     0.506,     0.390,     0.437,     0.440,     0.480,     0.485,     0.532,     0.897,     1.036,     1.130,     0.959,     0.897,     1.013,     1.259,     0.954,     0.786,     1.139,     1.085,     1.168,     1.078,     1.129,     1.032,     0.995,     0.998,     0.803,     1.108,     0.712,     1.174,     0.991,     1.062,     0.986,     0.743,     0.789,     0.971,     0.966,     0.910,     1.023,     0.352,     0.315,     0.297,     0.317,     0.288,     0.298,     0.266,     0.295,     0.353,     0.270,     0.294,     0.272,     0.284,     0.345,     0.355,     0.309,     0.295,     0.323,     0.322,     0.299,     0.369,     0.348,     0.270,     0.290,     0.302,     0.354,     0.267,     0.309,     0.313,     0.319,     1.177,     0.562,     0.600,     0.661,     0.157,     0.668,     0.879,     0.819,     0.439,     0.412,     0.332,     0.891,     0.439,     0.819,     0.844,  -999.000,     0.660,     0.990,     0.759,     0.523,     0.626,     0.669,     0.305,     0.561,     0.593,     0.386,     0.608,     0.489,     0.909,     0.430,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.021,     0.005,    -0.030,    -0.023,    -0.038,    -0.010,    -0.041,    -0.059,    -0.062,    -0.068,    -0.086,    -0.093,    -0.060,    -0.061,    -0.122,    -0.055,    -0.094,    -0.069,    -0.034,    -0.066,    -0.065,    -0.061,    -0.043,    -0.056,    -0.063,    -0.049,    -0.058,    -0.027,    -0.026,     0.047,     0.009,     0.069,    -0.118,     0.031,    -0.079,    -0.018,    -0.049,    -0.260,    -0.165,    -0.099,    -0.278,    -0.211,    -0.203,    -0.109,    -0.368,    -0.085,    -0.338,    -0.111,     0.007,    -0.161,    -0.180,    -0.228,    -0.088,    -0.124,    -0.173,    -0.188,    -0.119,    -0.038,    -0.071,     0.152,     0.028,     0.008,     0.007,    -0.027,    -0.018,     0.006,    -0.027,    -0.005,    -0.017,    -0.039,    -0.031,    -0.057,    -0.027,    -0.040,    -0.071,    -0.035,    -0.037,    -0.040,    -0.030,    -0.032,    -0.031,    -0.022,    -0.020,    -0.032,    -0.037,    -0.005,    -0.025,    -0.005,     0.006,     0.054,    -0.073,    -0.323,    -0.385,    -0.133,    -0.330,    -0.328,    -0.295,    -0.458,    -0.483,    -0.518,    -0.526,    -0.444,    -0.462,    -0.326,    -0.357,    -0.501,    -0.365,    -0.489,    -0.263,    -0.432,    -0.372,    -0.356,    -0.390,    -0.337,    -0.333,    -0.441,    -0.502,    -0.415,    -0.518,    -0.481,    -0.277,  -999.000,  -999.000,    -1.026,  -999.000,     0.038,    -0.636,    -0.732,  -999.000,    -0.957,     0.939,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.524,     1.035,    -1.227,    -0.907,    -1.277,    -1.006,  -999.000,     0.050
     0.524,     0.506,     0.528,     0.498,     0.471,     0.531,     0.483,     0.473,     0.514,     0.516,     0.479,     0.475,     0.492,     0.465,     0.494,     0.500,     0.478,     0.504,     0.448,     0.481,     0.518,     0.485,     0.507,     0.484,     0.460,     0.467,     0.473,     0.476,     0.486,     0.505,     0.959,     0.968,     1.005,     0.990,     0.939,     1.060,     1.057,     0.922,     1.081,     1.067,     0.992,     0.959,     1.057,     0.980,     0.952,     1.053,     0.922,     1.002,     0.934,     0.963,     1.055,     1.005,     1.088,     1.002,     0.996,     0.884,     0.995,     0.961,     0.903,     0.926,     0.330,     0.335,     0.308,     0.307,     0.295,     0.322,     0.289,     0.296,     0.306,     0.290,     0.290,     0.291,     0.305,     0.315,     0.329,     0.298,     0.304,     0.307,     0.311,     0.322,     0.317,     0.325,     0.299,     0.318,     0.302,     0.320,     0.271,     0.311,     0.324,     0.335,     0.879,     0.670,     0.729,     0.666,     0.682,     0.746,     0.747,     0.689,     0.688,     0.561,     0.556,     0.667,     0.715,     0.704,     0.744,     0.764,     0.706,     0.707,     0.618,     0.627,     0.643,     0.662,     0.599,     0.606,     0.546,     0.584,     0.644,     0.567,     0.643,     0.598,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.505,     0.466,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.759,     0.148,  -999.000,  -999.000,     0.640
     0.036,     0.014,     0.002,    -0.025,    -0.006,    -0.021,    -0.036,    -0.050,    -0.051,    -0.066,    -0.051,    -0.080,    -0.052,    -0.061,    -0.093,    -0.071,    -0.095,    -0.068,    -0.047,    -0.061,    -0.062,    -0.043,    -0.032,    -0.034,    -0.037,    -0.035,    -0.048,    -0.010,    -0.005,     0.047,     0.046,     0.078,    -0.043,    -0.035,    -0.001,    -0.053,    -0.068,    -0.184,    -0.174,    -0.129,    -0.068,    -0.187,    -0.130,    -0.079,    -0.268,    -0.141,    -0.298,    -0.134,    -0.073,    -0.161,    -0.134,    -0.127,    -0.019,    -0.087,    -0.072,    -0.090,    -0.121,     0.025,    -0.024,     0.166,     0.033,     0.008,     0.019,    -0.025,    -0.006,    -0.011,    -0.025,    -0.021,    -0.022,    -0.048,    -0.039,    -0.058,    -0.035,    -0.049,    -0.065,    -0.050,    -0.053,    -0.050,    -0.041,    -0.037,    -0.043,    -0.016,    -0.029,    -0.023,    -0.025,    -0.018,    -0.026,    -0.011,     0.007,     0.033,     0.043,    -0.168,    -0.119,     0.025,    -0.034,    -0.119,    -0.087,    -0.147,    -0.228,    -0.238,    -0.259,    -0.120,    -0.194,    -0.233,    -0.073,    -0.316,    -0.204,    -0.197,    -0.101,    -0.224,    -0.201,    -0.298,    -0.123,    -0.073,    -0.144,    -0.180,    -0.205,    -0.146,    -0.166,    -0.179,    -0.081,    -0.227,    -0.838,    -0.512,    -0.397,     0.038,    -0.727,    -0.527,  -999.000,    -0.216,     0.623,    -0.611,     0.571,    -0.556,    -0.320,    -0.566,    -0.269,  -999.000,  -999.000,    -0.520,    -1.217,    -0.961,    -0.348,    -0.041,    -0.638,    -0.907,    -0.873,    -0.933,    -0.188,    -0.172
     0.527,     0.520,     0.524,     0.524,     0.510,     0.505,     0.496,     0.481,     0.493,     0.501,     0.491,     0.484,     0.488,     0.485,     0.486,     0.496,     0.491,     0.499,     0.472,     0.482,     0.496,     0.492,     0.501,     0.512,     0.505,     0.479,     0.484,     0.493,     0.494,     0.510,     0.942,     0.956,     0.938,     1.006,     0.958,     0.989,     0.974,     0.934,     1.014,     1.033,     1.050,     0.948,     1.037,     1.018,     0.960,     1.047,     0.953,     0.986,     0.965,     0.975,     1.030,     0.993,     1.046,     1.021,     0.996,     0.937,     0.964,     0.979,     0.921,     0.928,     0.340,     0.347,     0.343,     0.324,     0.325,     0.321,     0.310,     0.315,     0.314,     0.308,     0.305,     0.302,     0.298,     0.306,     0.320,     0.315,     0.317,     0.325,     0.318,     0.317,     0.302,     0.325,     0.313,     0.335,     0.325,     0.314,     0.298,     0.315,     0.327,     0.326,     0.852,     0.718,     0.754,     0.782,     0.811,     0.791,     0.840,     0.727,     0.775,     0.711,     0.612,     0.784,     0.760,     0.776,     0.745,     0.694,     0.688,     0.750,     0.739,     0.741,     0.752,     0.733,     0.739,     0.736,     0.741,     0.694,     0.696,     0.739,     0.764,     0.844,     0.546,     0.519,     0.437,     0.430,     0.343,     0.505,     0.487,     0.290,  -999.000,     0.689,     0.447,     0.796,  -999.000,     0.953,     0.632,     0.425,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.442,     0.323,     0.771,     0.833,     0.759,     0.501,     0.104,     0.624,     0.469
     0.030,     0.011,     0.047,     0.011,     0.045,     0.007,    -0.028,    -0.038,     0.001,    -0.012,     0.023,    -0.006,    -0.018,    -0.049,    -0.068,    -0.018,    -0.030,    -0.043,    -0.075,    -0.049,    -0.026,    -0.073,     0.026,     0.026,    -0.052,    -0.004,    -0.031,     0.018,     0.022,     0.058,     0.237,     0.237,     0.206,     0.191,     0.234,     0.106,    -0.059,     0.086,    -0.179,     0.092,     0.354,    -0.189,    -0.110,    -0.302,    -0.045,     0.141,    -0.181,    -0.213,    -0.363,    -0.145,    -0.024,    -0.323,     0.011,     0.125,    -0.288,     0.133,    -0.065,     0.199,     0.085,     0.226,    -0.016,    -0.013,    -0.017,    -0.035,     0.024,    -0.003,    -0.022,    -0.024,     0.051,    -0.030,     0.001,     0.032,    -0.003,    -0.004,    -0.029,    -0.032,     0.012,    -0.019,    -0.022,    -0.029,    -0.024,    -0.028,     0.041,     0.018,    -0.005,    -0.012,    -0.018,    -0.002,     0.016,     0.019,     0.049,    -0.355,     0.458,     0.307,    -0.553,    -0.628,     0.112,    -0.749,    -0.659,    -0.313,    -0.610,    -0.210,     0.091,    -0.233,    -0.519,    -0.636,    -0.318,    -0.044,     0.351,    -0.060,    -0.327,     0.087,    -0.387,    -0.390,    -0.312,    -0.196,    -0.298,    -0.248,    -0.572,     0.075,  -999.000,  -999.000,  -999.000,    -0.466,  -999.000,  -999.000,    -0.829,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.257,  -999.000,    -0.840,  -999.000,  -999.000,  -999.000,  -999.000
     0.436,     0.390,     0.473,     0.414,     0.389,     0.483,     0.423,     0.419,     0.484,     0.461,     0.424,     0.491,     0.422,     0.433,     0.418,     0.429,     0.476,     0.413,     0.427,     0.452,     0.404,     0.353,     0.405,     0.452,     0.361,     0.374,     0.399,     0.379,     0.427,     0.469,     0.768,     0.805,     0.898,     0.840,     0.890,     0.848,     0.939,     0.745,     1.020,     0.911,     0.920,     0.998,     0.922,     1.035,     0.776,     0.979,     0.953,     0.995,     0.792,     0.842,     0.896,     0.575,     0.793,     0.866,     0.769,     0.877,     0.851,     0.777,     0.867,     0.907,     0.245,     0.235,     0.244,     0.226,     0.233,     0.234,     0.216,     0.258,     0.261,     0.223,     0.204,     0.264,     0.224,     0.246,     0.219,     0.210,     0.249,     0.230,     0.222,     0.261,     0.243,     0.255,     0.271,     0.244,     0.205,     0.216,     0.181,     0.217,     0.211,     0.252,     0.900,     0.626,     0.741,     0.284,     0.184,     1.049,     0.519,     0.730,     0.690,     0.410,     1.077,     1.542,     0.149,     0.741,     0.750,     0.859,     1.089,     0.594,     0.772,     1.035,  -999.000,     0.503,     0.383,     0.575,     0.651,     0.690,     0.894,     0.677,     0.423,     0.733,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.010,     0.007,    -0.001,     0.009,     0.015,    -0.007,    -0.010,     0.001,     0.003,    -0.011,    -0.007,    -0.036,    -0.028,    -0.047,    -0.005,    -0.038,    -0.027,    -0.004,    -0.011,    -0.007,    -0.050,    -0.002,     0.001,    -0.032,    -0.009,    -0.013,     0.005,    -0.022,     0.040,     0.188,     0.154,     0.049,     0.027,     0.101,     0.112,    -0.031,    -0.038,     0.024,     0.050,    -0.039,     0.009,    -0.091,    -0.050,    -0.097,     0.039,    -0.122,    -0.052,     0.040,     0.027,     0.030,    -0.206,     0.020,     0.108,    -0.070,     0.005,    -0.031,     0.092,    -0.002,     0.164,     0.005,    -0.012,    -0.006,    -0.008,    -0.005,     0.001,    -0.001,     0.012,     0.008,    -0.003,     0.011,    -0.005,    -0.017,    -0.017,    -0.023,    -0.005,    -0.009,    -0.009,    -0.009,    -0.006,    -0.004,    -0.016,     0.007,    -0.008,    -0.012,     0.001,     0.002,     0.001,    -0.011,     0.024,    -0.027,    -0.208,     0.084,     0.036,    -0.130,    -0.218,     0.018,    -0.423,    -0.221,    -0.064,    -0.322,    -0.119,    -0.231,    -0.177,    -0.394,    -0.250,    -0.269,    -0.249,    -0.082,    -0.248,    -0.272,    -0.141,    -0.390,    -0.295,    -0.349,    -0.303,    -0.296,    -0.314,    -0.434,    -0.247,    -0.027,  -999.000,  -999.000,    -0.466,  -999.000,    -0.212,    -0.828,    -0.670,    -0.382,    -1.055,    -1.247,  -999.000,  -999.000,  -999.000,  -999.000,    -0.191,    -0.764,    -0.575,    -0.974,    -0.210,  -999.000,  -999.000,    -0.062,     0.330,  -999.000,    -0.840,    -0.932,  -999.000,  -999.000,    -0.490
     0.453,     0.448,     0.455,     0.451,     0.430,     0.452,     0.437,     0.430,     0.448,     0.468,     0.419,     0.438,     0.455,     0.432,     0.426,     0.462,     0.438,     0.455,     0.457,     0.480,     0.421,     0.408,     0.438,     0.441,     0.411,     0.444,     0.417,     0.419,     0.427,     0.453,     0.845,     0.863,     0.868,     0.890,     0.902,     0.890,     0.901,     0.842,     0.934,     0.938,     0.870,     0.915,     0.939,     0.875,     0.891,     0.989,     0.867,     0.914,     0.923,     0.957,     0.892,     0.842,     0.897,     0.894,     0.845,     0.879,     0.816,     0.828,     0.795,     0.806,     0.255,     0.253,     0.243,     0.249,     0.220,     0.238,     0.223,     0.232,     0.237,     0.225,     0.229,     0.239,     0.232,     0.240,     0.242,     0.243,     0.236,     0.229,     0.235,     0.237,     0.226,     0.221,     0.244,     0.239,     0.231,     0.238,     0.227,     0.248,     0.248,     0.270,     0.725,     0.782,     0.787,     0.645,     0.671,     0.704,     0.698,     0.736,     0.766,     0.706,     0.617,     0.692,     0.691,     0.682,     0.651,     0.618,     0.760,     0.763,     0.716,     0.843,     0.531,     0.610,     0.684,     0.592,     0.700,     0.698,     0.641,     0.633,     0.683,     0.643,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.831,  -999.000,  -999.000,     0.216,  -999.000,  -999.000,     0.652
