        85,  2020092000,    -48.33,      3.33,        30
     0.065,     0.059,     0.052,     0.045,     0.039,     0.039,     0.035,     0.032,     0.029,     0.032,     0.028,     0.024,     0.024,     0.032,     0.030,     0.021,     0.032,     0.028,     0.034,     0.026,     0.029,     0.027,     0.031,     0.033,     0.035,     0.040,     0.043,     0.049,     0.053,     0.060,     0.055,     0.054,     0.044,     0.029,     0.037,     0.028,     0.032,     0.024,     0.030,     0.028,     0.021,     0.024,     0.022,     0.035,     0.018,     0.022,     0.017,     0.020,     0.021,     0.020,     0.028,     0.015,     0.020,     0.034,     0.029,     0.034,     0.037,     0.037,     0.042,     0.052,     0.065,     0.058,     0.050,     0.045,     0.037,     0.038,     0.028,     0.030,     0.027,     0.025,     0.024,     0.021,     0.023,     0.022,     0.022,     0.021,     0.022,     0.024,     0.026,     0.023,     0.026,     0.025,     0.029,     0.030,     0.033,     0.041,     0.044,     0.048,     0.053,     0.060,     0.118,     0.119,     0.136,     0.126,     0.193,     0.134,     0.216,     0.140,     0.059,     0.140,     0.100,     0.116,     0.108,     0.238,     0.121,  -999.000,     0.197,     0.217,     0.238,     0.159,     0.145,     0.122,     0.199,     0.090,     0.133,     0.058,     0.062,     0.141,     0.155,     0.120,     0.102,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.017,     0.001,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.086
     0.034,     0.034,     0.042,     0.034,     0.034,     0.036,     0.043,     0.033,     0.023,     0.041,     0.026,     0.028,     0.022,     0.054,     0.036,     0.018,     0.057,     0.040,     0.058,     0.040,     0.032,     0.036,     0.040,     0.029,     0.033,     0.025,     0.030,     0.037,     0.033,     0.036,     0.035,     0.036,     0.032,     0.026,     0.034,     0.035,     0.024,     0.033,     0.026,     0.032,     0.023,     0.034,     0.018,     0.046,     0.023,     0.022,     0.020,     0.019,     0.020,     0.023,     0.025,     0.018,     0.019,     0.036,     0.034,     0.033,     0.041,     0.032,     0.031,     0.033,     0.030,     0.028,     0.027,     0.027,     0.025,     0.023,     0.020,     0.022,     0.021,     0.017,     0.017,     0.021,     0.019,     0.019,     0.019,     0.017,     0.019,     0.021,     0.022,     0.020,     0.021,     0.019,     0.022,     0.023,     0.023,     0.023,     0.026,     0.027,     0.028,     0.030,     0.097,     0.095,     0.139,     0.122,     0.081,     0.118,     0.093,     0.083,     0.038,     0.100,     0.031,     0.050,     0.040,     0.153,     0.054,  -999.000,     0.135,     0.141,     0.167,     0.173,     0.111,     0.137,     0.156,     0.045,     0.146,     0.035,     0.069,     0.109,     0.113,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
     0.064,     0.058,     0.051,     0.046,     0.042,     0.039,     0.036,     0.033,     0.033,     0.030,     0.031,     0.029,     0.027,     0.032,     0.029,     0.027,     0.031,     0.029,     0.032,     0.031,     0.030,     0.032,     0.034,     0.037,     0.037,     0.041,     0.045,     0.050,     0.056,     0.062,     0.048,     0.045,     0.036,     0.033,     0.029,     0.031,     0.029,     0.026,     0.027,     0.023,     0.025,     0.023,     0.021,     0.032,     0.023,     0.024,     0.026,     0.021,     0.025,     0.024,     0.025,     0.029,     0.027,     0.034,     0.031,     0.032,     0.038,     0.043,     0.045,     0.053,     0.065,     0.058,     0.051,     0.046,     0.040,     0.037,     0.033,     0.030,     0.028,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.025,     0.026,     0.026,     0.026,     0.028,     0.032,     0.033,     0.036,     0.040,     0.044,     0.049,     0.056,     0.064,     0.149,     0.145,     0.143,     0.138,     0.158,     0.138,     0.179,     0.170,     0.135,     0.158,     0.161,     0.168,     0.172,     0.188,     0.149,     0.167,     0.183,     0.144,     0.212,     0.172,     0.179,     0.144,     0.148,     0.141,     0.153,     0.115,     0.132,     0.135,     0.146,     0.094,     0.091,     0.047,     0.052,     0.067,     0.071,     0.073,     0.037,     0.001,     0.061,     0.027,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.017,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.068,     0.183,     0.061,     0.062,     0.055,     0.067,  -999.000,     0.069
     0.037,     0.037,     0.036,     0.036,     0.036,     0.036,     0.037,     0.038,     0.040,     0.037,     0.042,     0.040,     0.034,     0.050,     0.039,     0.036,     0.047,     0.039,     0.048,     0.044,     0.039,     0.039,     0.035,     0.037,     0.034,     0.034,     0.036,     0.036,     0.037,     0.036,     0.034,     0.036,     0.033,     0.031,     0.029,     0.031,     0.029,     0.030,     0.028,     0.026,     0.032,     0.030,     0.023,     0.044,     0.024,     0.024,     0.034,     0.023,     0.033,     0.028,     0.024,     0.033,     0.027,     0.038,     0.031,     0.030,     0.035,     0.035,     0.032,     0.035,     0.030,     0.028,     0.026,     0.026,     0.025,     0.024,     0.023,     0.022,     0.022,     0.020,     0.021,     0.021,     0.020,     0.022,     0.022,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.025,     0.025,     0.026,     0.027,     0.029,     0.031,     0.116,     0.128,     0.116,     0.117,     0.110,     0.115,     0.098,     0.116,     0.107,     0.102,     0.105,     0.118,     0.115,     0.120,     0.106,     0.125,     0.123,     0.120,     0.149,     0.126,     0.116,     0.132,     0.104,     0.095,     0.110,     0.100,     0.119,     0.111,     0.119,     0.105,     0.026,     0.018,  -999.000,     0.015,  -999.000,     0.017,     0.019,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.047,     0.034,  -999.000,     0.036
     0.065,     0.057,     0.052,     0.046,     0.042,     0.040,     0.036,     0.034,     0.033,     0.030,     0.030,     0.029,     0.028,     0.030,     0.030,     0.028,     0.031,     0.029,     0.031,     0.030,     0.031,     0.032,     0.034,     0.036,     0.039,     0.042,     0.046,     0.050,     0.056,     0.063,     0.048,     0.043,     0.037,     0.033,     0.029,     0.031,     0.028,     0.025,     0.027,     0.024,     0.026,     0.021,     0.022,     0.026,     0.022,     0.024,     0.026,     0.023,     0.025,     0.023,     0.025,     0.029,     0.030,     0.031,     0.031,     0.034,     0.037,     0.043,     0.046,     0.053,     0.067,     0.059,     0.052,     0.045,     0.041,     0.038,     0.033,     0.031,     0.029,     0.027,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.026,     0.025,     0.026,     0.028,     0.031,     0.034,     0.037,     0.041,     0.045,     0.050,     0.057,     0.065,     0.138,     0.126,     0.142,     0.153,     0.153,     0.155,     0.170,     0.169,     0.157,     0.156,     0.154,     0.175,     0.175,     0.170,     0.173,     0.156,     0.166,     0.150,     0.171,     0.171,     0.167,     0.128,     0.152,     0.123,     0.137,     0.116,     0.129,     0.119,     0.116,     0.082,     0.070,     0.067,     0.032,     0.061,     0.057,     0.066,     0.034,     0.013,     0.061,     0.047,     0.103,     0.041,     0.051,     0.021,     0.055,     0.025,     0.017,     0.048,  -999.000,     0.031,     0.063,     0.033,     0.062,     0.063,     0.064,     0.062,     0.052,     0.069,     0.072,     0.073
     0.037,     0.035,     0.035,     0.037,     0.037,     0.037,     0.040,     0.039,     0.040,     0.037,     0.039,     0.041,     0.037,     0.043,     0.043,     0.036,     0.043,     0.040,     0.041,     0.041,     0.039,     0.036,     0.038,     0.034,     0.035,     0.033,     0.035,     0.034,     0.035,     0.034,     0.033,     0.033,     0.031,     0.030,     0.028,     0.030,     0.028,     0.028,     0.028,     0.030,     0.032,     0.026,     0.025,     0.034,     0.026,     0.028,     0.032,     0.024,     0.032,     0.028,     0.027,     0.033,     0.032,     0.031,     0.030,     0.028,     0.031,     0.033,     0.032,     0.034,     0.029,     0.028,     0.026,     0.026,     0.025,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.025,     0.026,     0.028,     0.029,     0.031,     0.116,     0.120,     0.113,     0.115,     0.116,     0.119,     0.117,     0.116,     0.114,     0.113,     0.105,     0.115,     0.112,     0.111,     0.112,     0.104,     0.109,     0.116,     0.116,     0.122,     0.112,     0.109,     0.116,     0.102,     0.107,     0.104,     0.114,     0.109,     0.108,     0.092,     0.038,     0.033,     0.046,     0.025,     0.036,     0.017,     0.031,     0.017,     0.003,     0.017,     0.084,     0.010,     0.002,     0.015,     0.050,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.013,     0.011,     0.061,     0.014,     0.010,     0.031,     0.028,     0.044,     0.037
     0.065,     0.058,     0.056,     0.048,     0.041,     0.040,     0.038,     0.032,     0.032,     0.032,     0.027,     0.025,     0.035,     0.033,     0.030,     0.024,     0.028,     0.033,     0.029,     0.030,     0.026,     0.031,     0.031,     0.033,     0.039,     0.039,     0.043,     0.048,     0.053,     0.059,     0.047,     0.051,     0.037,     0.030,     0.037,     0.029,     0.028,     0.022,     0.029,     0.028,     0.019,     0.024,     0.022,     0.022,     0.019,     0.018,     0.022,     0.027,     0.020,     0.023,     0.028,     0.024,     0.016,     0.030,     0.026,     0.031,     0.026,     0.032,     0.036,     0.044,     0.066,     0.059,     0.053,     0.047,     0.041,     0.041,     0.031,     0.031,     0.029,     0.029,     0.024,     0.023,     0.025,     0.024,     0.023,     0.023,     0.022,     0.027,     0.024,     0.024,     0.024,     0.028,     0.030,     0.030,     0.035,     0.040,     0.045,     0.049,     0.056,     0.064,     0.139,     0.096,     0.209,     0.212,     0.182,     0.132,     0.251,     0.096,     0.171,     0.210,     0.162,     0.074,     0.273,     0.145,     0.119,     0.092,     0.200,     0.215,     0.292,     0.178,     0.111,     0.187,     0.181,     0.160,     0.191,     0.052,     0.134,     0.136,     0.201,     0.061,     0.102,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,     0.017,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.089
     0.037,     0.031,     0.051,     0.040,     0.029,     0.032,     0.048,     0.028,     0.034,     0.037,     0.032,     0.024,     0.060,     0.054,     0.035,     0.021,     0.046,     0.046,     0.050,     0.048,     0.020,     0.039,     0.039,     0.036,     0.044,     0.025,     0.032,     0.037,     0.034,     0.032,     0.033,     0.035,     0.031,     0.025,     0.039,     0.036,     0.036,     0.028,     0.035,     0.030,     0.021,     0.033,     0.021,     0.023,     0.022,     0.022,     0.027,     0.023,     0.023,     0.021,     0.025,     0.023,     0.018,     0.035,     0.031,     0.032,     0.033,     0.027,     0.031,     0.032,     0.028,     0.027,     0.024,     0.025,     0.022,     0.021,     0.020,     0.022,     0.020,     0.016,     0.016,     0.019,     0.018,     0.020,     0.018,     0.017,     0.016,     0.019,     0.019,     0.020,     0.017,     0.018,     0.021,     0.022,     0.023,     0.022,     0.024,     0.026,     0.027,     0.029,     0.104,     0.084,     0.154,     0.132,     0.031,     0.119,     0.086,     0.067,     0.140,     0.142,     0.106,     0.055,     0.161,     0.142,     0.065,     0.019,     0.160,     0.141,     0.191,     0.171,  -999.000,     0.137,     0.182,     0.115,     0.131,     0.056,     0.134,     0.133,     0.134,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
     0.064,     0.058,     0.052,     0.047,     0.042,     0.040,     0.039,     0.034,     0.034,     0.032,     0.031,     0.032,     0.031,     0.031,     0.028,     0.029,     0.030,     0.032,     0.032,     0.034,     0.032,     0.034,     0.035,     0.037,     0.040,     0.042,     0.045,     0.051,     0.056,     0.062,     0.044,     0.039,     0.033,     0.031,     0.026,     0.030,     0.027,     0.024,     0.027,     0.022,     0.025,     0.024,     0.021,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.025,     0.023,     0.026,     0.027,     0.029,     0.033,     0.030,     0.032,     0.038,     0.040,     0.046,     0.067,     0.059,     0.053,     0.048,     0.041,     0.039,     0.034,     0.032,     0.029,     0.028,     0.025,     0.026,     0.026,     0.025,     0.024,     0.024,     0.023,     0.026,     0.027,     0.027,     0.026,     0.030,     0.032,     0.034,     0.036,     0.041,     0.045,     0.051,     0.058,     0.066,     0.165,     0.182,     0.187,     0.179,     0.197,     0.168,     0.246,     0.178,     0.196,     0.213,     0.194,     0.207,     0.221,     0.198,     0.141,     0.232,     0.196,     0.195,     0.217,     0.199,     0.221,     0.184,     0.179,     0.157,     0.190,     0.162,     0.167,     0.170,     0.144,     0.107,     0.093,     0.045,     0.052,     0.076,     0.069,     0.076,     0.028,     0.001,     0.044,     0.045,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.017,     0.095,     0.037,     0.055,  -999.000,  -999.000,     0.074,     0.091,     0.062,     0.062,     0.037,     0.091,  -999.000,     0.072
     0.039,     0.040,     0.040,     0.038,     0.038,     0.036,     0.046,     0.039,     0.043,     0.045,     0.044,     0.049,     0.045,     0.047,     0.035,     0.044,     0.046,     0.046,     0.048,     0.051,     0.046,     0.041,     0.037,     0.038,     0.042,     0.039,     0.037,     0.038,     0.037,     0.037,     0.033,     0.034,     0.034,     0.030,     0.027,     0.032,     0.031,     0.028,     0.032,     0.026,     0.033,     0.031,     0.024,     0.030,     0.026,     0.028,     0.030,     0.023,     0.030,     0.031,     0.023,     0.026,     0.033,     0.032,     0.034,     0.030,     0.032,     0.032,     0.032,     0.034,     0.028,     0.026,     0.024,     0.025,     0.023,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.018,     0.019,     0.021,     0.020,     0.019,     0.020,     0.021,     0.021,     0.023,     0.024,     0.025,     0.026,     0.028,     0.029,     0.113,     0.136,     0.125,     0.134,     0.122,     0.130,     0.114,     0.130,     0.123,     0.130,     0.109,     0.141,     0.133,     0.129,     0.092,     0.148,     0.128,     0.131,     0.145,     0.149,     0.128,     0.128,     0.117,     0.107,     0.132,     0.130,     0.130,     0.120,     0.128,     0.115,     0.023,     0.019,  -999.000,     0.003,  -999.000,     0.019,     0.016,  -999.000,     0.025,     0.023,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,     0.013,     0.039,     0.011,  -999.000,     0.042
