       237,  2020092000,    -48.33,      3.33,        30
    -0.041,    -0.027,    -0.021,    -0.009,    -0.006,    -0.005,     0.006,     0.002,     0.013,     0.010,     0.014,     0.020,     0.015,     0.013,     0.015,     0.015,     0.014,     0.017,     0.009,     0.016,     0.015,     0.008,     0.004,     0.004,    -0.000,    -0.005,    -0.011,    -0.018,    -0.026,    -0.036,    -0.030,    -0.016,    -0.010,    -0.010,     0.001,     0.001,     0.026,     0.008,     0.015,     0.007,     0.012,     0.016,     0.029,     0.018,     0.015,     0.011,     0.030,     0.032,     0.010,     0.033,     0.035,     0.005,     0.006,     0.011,     0.021,    -0.006,     0.004,    -0.003,    -0.016,    -0.024,    -0.043,    -0.026,    -0.016,    -0.005,    -0.007,    -0.005,     0.004,     0.004,     0.013,     0.009,     0.016,     0.023,     0.014,     0.016,     0.019,     0.016,     0.015,     0.017,     0.012,     0.016,     0.012,     0.011,     0.005,     0.005,    -0.002,    -0.006,    -0.013,    -0.020,    -0.028,    -0.039,    -0.075,    -0.075,    -0.101,    -0.088,    -0.062,    -0.035,    -0.010,    -0.060,     0.011,     0.037,    -0.006,    -0.017,    -0.019,    -0.059,    -0.021,  -999.000,    -0.057,    -0.060,    -0.050,    -0.058,    -0.002,    -0.039,    -0.038,    -0.044,    -0.033,     0.012,    -0.013,    -0.032,    -0.012,    -0.045,  -999.000,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,     0.045,     0.041,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,    -0.056
     0.039,     0.041,     0.042,     0.038,     0.031,     0.035,     0.036,     0.034,     0.035,     0.036,     0.037,     0.036,     0.033,     0.037,     0.036,     0.031,     0.037,     0.038,     0.037,     0.040,     0.037,     0.035,     0.032,     0.036,     0.037,     0.038,     0.039,     0.039,     0.039,     0.045,     0.048,     0.043,     0.037,     0.038,     0.033,     0.035,     0.043,     0.032,     0.033,     0.036,     0.028,     0.030,     0.029,     0.031,     0.027,     0.026,     0.033,     0.038,     0.028,     0.041,     0.035,     0.031,     0.023,     0.034,     0.032,     0.027,     0.042,     0.042,     0.039,     0.044,     0.034,     0.036,     0.037,     0.034,     0.030,     0.031,     0.031,     0.031,     0.035,     0.033,     0.038,     0.037,     0.033,     0.035,     0.034,     0.032,     0.034,     0.035,     0.036,     0.036,     0.035,     0.033,     0.030,     0.035,     0.035,     0.036,     0.034,     0.034,     0.037,     0.040,     0.061,     0.065,     0.022,     0.014,     0.016,     0.081,     0.077,     0.037,     0.052,     0.059,     0.045,     0.010,     0.018,     0.024,     0.044,  -999.000,     0.013,     0.016,     0.026,     0.015,     0.075,     0.052,     0.082,     0.018,     0.077,     0.095,     0.099,     0.088,     0.079,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.026,    -0.018,    -0.011,    -0.005,    -0.002,    -0.001,     0.005,     0.005,     0.008,     0.009,     0.009,     0.012,     0.011,     0.012,     0.013,     0.012,     0.011,     0.012,     0.010,     0.009,     0.010,     0.008,     0.005,     0.003,     0.001,    -0.002,    -0.006,    -0.012,    -0.018,    -0.027,    -0.017,    -0.009,    -0.001,     0.001,     0.003,     0.007,     0.013,     0.010,     0.012,     0.013,     0.009,     0.014,     0.015,     0.015,     0.019,     0.013,     0.019,     0.017,     0.011,     0.013,     0.016,     0.008,     0.007,     0.005,     0.003,    -0.001,    -0.004,    -0.010,    -0.016,    -0.025,    -0.027,    -0.019,    -0.011,    -0.005,    -0.002,    -0.001,     0.004,     0.005,     0.008,     0.009,     0.010,     0.013,     0.011,     0.013,     0.014,     0.012,     0.012,     0.013,     0.011,     0.010,     0.009,     0.009,     0.005,     0.004,     0.001,    -0.002,    -0.006,    -0.011,    -0.017,    -0.027,    -0.060,    -0.058,    -0.050,    -0.044,    -0.039,    -0.029,    -0.026,    -0.019,    -0.015,    -0.007,    -0.006,    -0.019,    -0.015,    -0.015,    -0.022,     0.011,    -0.021,    -0.016,    -0.021,    -0.032,    -0.010,    -0.012,     0.001,    -0.023,    -0.020,    -0.013,    -0.026,    -0.031,    -0.030,    -0.024,    -0.006,  -999.000,  -999.000,    -0.015,  -999.000,     0.020,     0.009,     0.041,  -999.000,     0.057,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,    -0.035,  -999.000,     0.023,     0.022,     0.002,  -999.000,    -0.010
     0.031,     0.030,     0.030,     0.029,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.028,     0.026,     0.028,     0.027,     0.025,     0.028,     0.028,     0.027,     0.028,     0.028,     0.027,     0.026,     0.028,     0.027,     0.029,     0.030,     0.030,     0.030,     0.034,     0.035,     0.032,     0.031,     0.030,     0.031,     0.030,     0.029,     0.028,     0.030,     0.027,     0.024,     0.028,     0.026,     0.026,     0.027,     0.024,     0.028,     0.027,     0.025,     0.030,     0.030,     0.026,     0.024,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.030,     0.028,     0.027,     0.028,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.027,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.024,     0.027,     0.026,     0.027,     0.028,     0.028,     0.028,     0.031,     0.045,     0.043,     0.044,     0.043,     0.034,     0.042,     0.045,     0.044,     0.037,     0.048,     0.042,     0.035,     0.036,     0.043,     0.033,     0.040,     0.039,     0.038,     0.037,     0.028,     0.044,     0.052,     0.056,     0.040,     0.048,     0.055,     0.052,     0.060,     0.061,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.004,  -999.000,  -999.000,     0.032
    -0.020,    -0.013,    -0.007,    -0.003,    -0.000,     0.001,     0.004,     0.006,     0.008,     0.009,     0.009,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.009,     0.007,     0.006,     0.004,     0.002,    -0.001,    -0.004,    -0.008,    -0.013,    -0.020,    -0.015,    -0.008,    -0.002,     0.001,     0.002,     0.005,     0.008,     0.009,     0.009,     0.011,     0.008,     0.011,     0.013,     0.013,     0.014,     0.012,     0.014,     0.013,     0.011,     0.013,     0.012,     0.007,     0.007,     0.005,     0.003,    -0.000,    -0.002,    -0.008,    -0.012,    -0.021,    -0.020,    -0.013,    -0.007,    -0.003,     0.000,     0.001,     0.005,     0.006,     0.009,     0.009,     0.010,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.010,     0.010,     0.009,     0.008,     0.006,     0.005,     0.003,    -0.000,    -0.003,    -0.007,    -0.012,    -0.021,    -0.049,    -0.044,    -0.034,    -0.036,    -0.030,    -0.026,    -0.023,    -0.020,    -0.017,    -0.010,    -0.010,    -0.015,    -0.014,    -0.013,    -0.017,     0.001,    -0.012,    -0.011,    -0.013,    -0.018,    -0.013,    -0.005,    -0.010,    -0.013,    -0.018,    -0.017,    -0.023,    -0.023,    -0.024,    -0.017,    -0.008,    -0.009,     0.000,    -0.006,     0.023,     0.020,     0.014,     0.035,  -999.000,     0.033,    -0.005,    -0.002,     0.006,     0.024,     0.040,     0.014,    -0.011,  -999.000,  -999.000,     0.054,     0.056,     0.016,     0.003,    -0.002,     0.045,     0.023,     0.030,    -0.009,     0.022,    -0.017
     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.021,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.027,     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.019,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.020,     0.023,     0.024,     0.020,     0.020,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.041,     0.037,     0.036,     0.034,     0.031,     0.037,     0.033,     0.034,     0.034,     0.037,     0.036,     0.030,     0.033,     0.034,     0.032,     0.034,     0.035,     0.035,     0.034,     0.035,     0.037,     0.042,     0.043,     0.040,     0.039,     0.050,     0.046,     0.050,     0.053,     0.058,     0.022,     0.012,     0.037,     0.010,     0.031,     0.020,     0.020,     0.008,  -999.000,     0.016,     0.031,     0.007,  -999.000,     0.040,     0.002,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.003,     0.029,  -999.000,     0.052,     0.026,     0.015,     0.028,     0.021
    -0.044,    -0.027,    -0.026,    -0.012,    -0.009,    -0.007,    -0.000,     0.002,     0.009,     0.010,     0.010,     0.012,     0.010,     0.012,     0.015,     0.012,     0.008,     0.015,     0.012,     0.012,     0.010,     0.007,     0.001,     0.002,    -0.003,    -0.009,    -0.013,    -0.023,    -0.030,    -0.041,    -0.030,    -0.011,    -0.012,    -0.003,     0.001,     0.005,     0.011,     0.011,     0.011,     0.017,     0.010,     0.025,     0.021,     0.029,     0.019,     0.018,     0.023,     0.042,     0.017,     0.015,     0.029,     0.009,     0.014,     0.007,     0.018,     0.002,     0.008,    -0.016,    -0.014,    -0.028,    -0.046,    -0.029,    -0.024,    -0.012,    -0.011,    -0.010,    -0.000,     0.001,     0.010,     0.007,     0.011,     0.010,     0.010,     0.013,     0.017,     0.011,     0.007,     0.013,     0.013,     0.013,     0.007,     0.007,    -0.000,     0.002,    -0.005,    -0.012,    -0.018,    -0.023,    -0.035,    -0.043,    -0.081,    -0.069,    -0.098,    -0.089,    -0.001,    -0.027,    -0.068,    -0.013,    -0.049,     0.041,    -0.031,    -0.037,    -0.052,    -0.022,    -0.015,     0.015,    -0.043,    -0.060,    -0.047,    -0.016,    -0.047,    -0.012,    -0.039,    -0.032,    -0.023,    -0.004,    -0.041,    -0.053,     0.029,    -0.073,  -999.000,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,     0.045,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.035,     0.036,     0.035,     0.029,     0.030,     0.036,     0.032,     0.034,     0.034,     0.033,     0.035,     0.032,     0.035,     0.036,     0.032,     0.032,     0.039,     0.037,     0.038,     0.033,     0.036,     0.032,     0.035,     0.033,     0.034,     0.035,     0.035,     0.034,     0.040,     0.041,     0.047,     0.039,     0.041,     0.036,     0.036,     0.037,     0.032,     0.031,     0.036,     0.027,     0.038,     0.028,     0.031,     0.036,     0.028,     0.029,     0.038,     0.032,     0.034,     0.033,     0.034,     0.031,     0.030,     0.027,     0.035,     0.040,     0.035,     0.040,     0.039,     0.032,     0.030,     0.030,     0.031,     0.027,     0.025,     0.033,     0.031,     0.034,     0.031,     0.033,     0.033,     0.029,     0.033,     0.032,     0.033,     0.030,     0.035,     0.037,     0.036,     0.032,     0.033,     0.029,     0.034,     0.031,     0.031,     0.030,     0.030,     0.029,     0.036,     0.072,     0.038,     0.021,     0.028,     0.102,     0.061,     0.018,     0.047,     0.038,     0.068,     0.032,     0.027,     0.032,     0.046,     0.058,     0.078,     0.028,     0.023,     0.029,     0.078,  -999.000,     0.089,     0.080,     0.073,     0.062,     0.107,     0.085,     0.095,     0.101,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.030,    -0.020,    -0.014,    -0.008,    -0.004,    -0.003,     0.001,     0.003,     0.005,     0.008,     0.007,     0.009,     0.009,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.008,     0.007,     0.005,     0.003,     0.001,    -0.001,    -0.005,    -0.008,    -0.014,    -0.020,    -0.029,    -0.020,    -0.006,    -0.003,     0.002,     0.004,     0.004,     0.008,     0.014,     0.012,     0.015,     0.007,     0.013,     0.016,     0.016,     0.016,     0.014,     0.015,     0.017,     0.013,     0.011,     0.014,     0.008,     0.007,     0.005,     0.003,     0.000,    -0.001,    -0.013,    -0.014,    -0.024,    -0.030,    -0.022,    -0.015,    -0.009,    -0.005,    -0.004,     0.001,     0.002,     0.005,     0.007,     0.008,     0.011,     0.008,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.008,     0.006,     0.006,     0.002,     0.001,    -0.002,    -0.006,    -0.009,    -0.014,    -0.021,    -0.030,    -0.068,    -0.050,    -0.057,    -0.056,    -0.041,    -0.026,    -0.044,    -0.015,    -0.029,    -0.005,    -0.010,    -0.028,    -0.016,    -0.013,    -0.011,    -0.013,    -0.009,    -0.023,    -0.028,    -0.018,    -0.023,    -0.019,    -0.015,    -0.020,    -0.023,    -0.017,    -0.029,    -0.031,    -0.033,    -0.026,    -0.021,  -999.000,  -999.000,    -0.013,  -999.000,     0.007,     0.014,     0.040,     0.010,     0.057,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.010,     0.032,    -0.002,     0.001,  -999.000,  -999.000,     0.004,     0.007,  -999.000,     0.061,     0.003,  -999.000,  -999.000,    -0.013
     0.029,     0.028,     0.028,     0.027,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.024,     0.027,     0.025,     0.026,     0.026,     0.025,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.025,     0.027,     0.026,     0.027,     0.028,     0.028,     0.028,     0.031,     0.033,     0.032,     0.031,     0.030,     0.029,     0.028,     0.026,     0.028,     0.027,     0.028,     0.022,     0.028,     0.027,     0.024,     0.028,     0.025,     0.026,     0.026,     0.025,     0.027,     0.025,     0.025,     0.025,     0.026,     0.026,     0.028,     0.027,     0.025,     0.029,     0.029,     0.025,     0.024,     0.024,     0.024,     0.023,     0.022,     0.024,     0.024,     0.024,     0.023,     0.023,     0.025,     0.023,     0.024,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.024,     0.025,     0.023,     0.025,     0.024,     0.024,     0.026,     0.026,     0.026,     0.029,     0.046,     0.039,     0.041,     0.041,     0.035,     0.042,     0.031,     0.042,     0.039,     0.048,     0.039,     0.037,     0.041,     0.049,     0.041,     0.050,     0.047,     0.036,     0.030,     0.046,     0.037,     0.051,     0.052,     0.048,     0.044,     0.063,     0.057,     0.060,     0.057,     0.073,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.025
