       100,  2020092000,    -48.33,      3.33,        30
    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,  -999.000,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.158,  -999.000,    -0.158,    -0.158
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.161,    -0.160,    -0.160,    -0.161,    -0.158,    -0.159,    -0.162,  -999.000,  -999.000,    -0.162,    -0.161,    -0.161,    -0.162,  -999.000,  -999.000,  -999.000,    -0.159,  -999.000,    -0.162,    -0.162,    -0.161,    -0.160,  -999.000,  -999.000,  -999.000,    -0.162,  -999.000,    -0.158,    -0.158,  -999.000,    -0.161,    -0.161
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
    -0.165,    -0.164,    -0.165,    -0.165,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.164,    -0.164,    -0.165,    -0.165,    -0.164,    -0.164,    -0.165,    -0.165,    -0.164,    -0.164,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.164,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.165,    -0.165,    -0.165,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.165,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.163,    -0.164,    -0.164,    -0.164,    -0.165,    -0.165,    -0.165,    -0.165,    -0.164,    -0.164,    -0.164,    -0.165,    -0.165,    -0.164,    -0.164,    -0.164,    -0.165,    -0.165,    -0.163,    -0.167,    -0.166,    -0.163,    -0.161,    -0.163,    -0.163,    -0.170,    -0.164,  -999.000,    -0.162,    -0.163,    -0.165,    -0.165,    -0.163,    -0.165,    -0.167,  -999.000,    -0.165,    -0.165,    -0.164,    -0.166,    -0.166,    -0.168,    -0.161,    -0.163
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.001,     0.003,     0.003,     0.001,  -999.000,     0.003,     0.001,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.004,     0.003,     0.003,     0.007,     0.001,  -999.000,     0.002,     0.003,     0.001,     0.005,     0.005,     0.002,     0.002,     0.003
    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.158,    -0.157,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.158,    -0.157,    -0.157,    -0.158,    -0.157,  -999.000,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.158,  -999.000,    -0.157,    -0.157
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.161,    -0.159,    -0.158,    -0.161,  -999.000,  -999.000,    -0.162,  -999.000,    -0.161,    -0.160,    -0.162,  -999.000,  -999.000,    -0.158,  -999.000,  -999.000,    -0.161,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,    -0.158,    -0.158,    -0.160,    -0.160
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
