       393,  2020092000,    -48.33,      3.33,        30
    -0.186,    -0.121,    -0.087,    -0.050,    -0.034,    -0.066,    -0.069,    -0.120,    -0.037,    -0.075,    -0.058,     0.070,    -0.032,     0.018,    -0.103,    -0.087,     0.001,    -0.092,    -0.017,    -0.065,    -0.062,    -0.162,    -0.111,    -0.059,    -0.163,    -0.116,    -0.177,    -0.126,    -0.099,    -0.178,    -0.014,    -0.021,    -0.110,     0.234,     0.178,     0.021,     0.161,    -0.215,     0.042,    -0.149,    -0.024,    -0.044,    -0.052,     0.151,    -0.101,    -0.358,    -0.019,    -0.318,     0.110,    -0.002,    -0.065,    -0.385,     0.044,    -0.124,    -0.051,    -0.087,    -0.189,    -0.248,    -0.036,    -0.150,    -0.161,    -0.141,    -0.066,    -0.055,    -0.057,    -0.065,    -0.043,    -0.048,    -0.051,    -0.021,    -0.054,     0.076,    -0.016,     0.012,    -0.088,     0.007,     0.016,    -0.057,     0.000,    -0.030,    -0.055,    -0.101,    -0.078,    -0.059,    -0.137,    -0.109,    -0.119,    -0.093,    -0.099,    -0.148,    -1.199,    -0.307,    -1.520,    -0.926,    -0.568,    -0.538,    -0.903,    -1.337,    -0.148,    -1.323,    -0.474,     0.437,    -0.517,    -0.734,    -1.053,    -0.914,    -0.655,    -0.389,    -1.114,    -0.753,    -0.366,    -0.552,    -1.167,     0.363,    -0.932,    -0.362,    -1.157,    -0.683,    -0.828,    -1.340,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.699,  -999.000,  -999.000,     0.971,    -0.185
     0.513,     0.360,     0.408,     0.421,     0.440,     0.383,     0.612,     0.558,     0.482,     0.534,     0.494,     0.526,     0.533,     0.609,     0.519,     0.542,     0.490,     0.503,     0.555,     0.506,     0.463,     0.489,     0.453,     0.408,     0.465,     0.489,     0.489,     0.386,     0.423,     0.452,     0.539,     0.511,     0.519,     0.537,     0.622,     0.500,     0.866,     0.797,     0.557,     0.774,     0.733,     0.568,     0.995,     0.877,     0.714,     0.757,     0.752,     0.893,     0.875,     0.729,     0.624,     0.818,     0.607,     0.669,     0.717,     0.742,     0.566,     0.542,     0.644,     0.628,     0.343,     0.305,     0.360,     0.327,     0.326,     0.365,     0.452,     0.407,     0.469,     0.420,     0.428,     0.518,     0.446,     0.491,     0.441,     0.434,     0.441,     0.406,     0.412,     0.448,     0.420,     0.388,     0.362,     0.368,     0.380,     0.365,     0.373,     0.343,     0.342,     0.318,     1.229,     1.151,     0.100,     0.644,     0.896,     0.385,     0.889,     0.942,     0.625,     0.821,     0.955,     0.870,     0.371,     0.560,     1.078,     0.543,     0.324,     1.111,     0.989,     0.424,     0.655,     0.268,     0.433,     0.433,     0.485,     1.446,     0.896,     0.456,     0.901,     1.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249
    -0.130,    -0.095,    -0.092,    -0.084,    -0.060,    -0.107,    -0.074,    -0.055,    -0.045,    -0.041,    -0.060,    -0.033,    -0.009,    -0.055,    -0.066,    -0.074,    -0.069,    -0.082,    -0.093,    -0.107,    -0.090,    -0.138,    -0.111,    -0.098,    -0.131,    -0.115,    -0.150,    -0.137,    -0.119,    -0.148,     0.006,     0.002,     0.005,     0.041,     0.013,    -0.119,    -0.035,    -0.145,    -0.077,    -0.115,    -0.125,    -0.089,    -0.143,    -0.099,    -0.179,    -0.101,    -0.119,    -0.178,    -0.153,    -0.196,    -0.179,    -0.175,    -0.122,    -0.178,    -0.163,    -0.108,    -0.104,    -0.171,    -0.036,    -0.035,    -0.134,    -0.099,    -0.082,    -0.078,    -0.048,    -0.074,    -0.048,    -0.017,    -0.005,    -0.002,    -0.017,     0.008,     0.032,    -0.028,    -0.021,    -0.039,    -0.025,    -0.048,    -0.058,    -0.074,    -0.046,    -0.112,    -0.076,    -0.073,    -0.094,    -0.101,    -0.131,    -0.117,    -0.113,    -0.143,    -0.815,    -0.647,    -0.930,    -0.814,    -0.737,    -0.855,    -0.731,    -0.564,    -0.846,    -0.740,    -0.751,    -0.760,    -0.554,    -0.634,    -0.758,    -0.761,    -0.798,    -0.554,    -0.704,    -0.522,    -0.723,    -0.560,    -0.728,    -0.462,    -0.871,    -0.478,    -0.758,    -0.563,    -0.764,    -0.828,    -0.319,    -0.107,  -999.000,  -999.000,     0.458,  -999.000,  -999.000,  -999.000,    -0.487,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.635,     0.489,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.699,  -999.000,  -999.000,     0.071,    -0.026
     0.423,     0.430,     0.457,     0.468,     0.466,     0.482,     0.524,     0.514,     0.513,     0.512,     0.510,     0.518,     0.502,     0.511,     0.528,     0.502,     0.499,     0.493,     0.487,     0.473,     0.493,     0.473,     0.464,     0.456,     0.458,     0.451,     0.437,     0.430,     0.448,     0.433,     0.560,     0.640,     0.618,     0.669,     0.728,     0.661,     0.770,     0.682,     0.617,     0.668,     0.649,     0.651,     0.649,     0.734,     0.712,     0.717,     0.662,     0.738,     0.691,     0.679,     0.681,     0.741,     0.661,     0.745,     0.653,     0.692,     0.584,     0.643,     0.652,     0.598,     0.323,     0.338,     0.359,     0.358,     0.359,     0.392,     0.408,     0.436,     0.442,     0.449,     0.444,     0.455,     0.451,     0.445,     0.456,     0.424,     0.419,     0.406,     0.413,     0.413,     0.407,     0.390,     0.370,     0.365,     0.363,     0.353,     0.354,     0.360,     0.350,     0.325,     0.848,     0.596,     0.760,     0.728,     0.695,     0.790,     0.781,     0.909,     0.818,     0.666,     0.687,     0.719,     0.696,     0.616,     0.713,     0.526,     0.781,     0.723,     0.658,     0.445,     0.716,     0.493,     0.708,     0.563,     0.704,     0.740,     0.749,     0.497,     0.688,     0.689,     0.575,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.889,     0.334
    -0.120,    -0.084,    -0.082,    -0.071,    -0.079,    -0.086,    -0.060,    -0.044,    -0.030,    -0.018,    -0.025,    -0.012,    -0.028,    -0.028,    -0.044,    -0.049,    -0.063,    -0.076,    -0.089,    -0.099,    -0.082,    -0.099,    -0.096,    -0.089,    -0.116,    -0.103,    -0.137,    -0.113,    -0.107,    -0.137,    -0.004,     0.015,    -0.031,     0.017,    -0.045,    -0.127,    -0.084,    -0.108,    -0.126,    -0.111,    -0.120,    -0.125,    -0.210,    -0.130,    -0.149,    -0.140,    -0.154,    -0.181,    -0.137,    -0.195,    -0.177,    -0.149,    -0.132,    -0.167,    -0.149,    -0.107,    -0.123,    -0.100,    -0.034,    -0.042,    -0.116,    -0.079,    -0.065,    -0.058,    -0.058,    -0.051,    -0.025,    -0.004,     0.018,     0.018,     0.019,     0.029,     0.029,     0.004,    -0.002,    -0.013,    -0.025,    -0.041,    -0.056,    -0.064,    -0.044,    -0.072,    -0.063,    -0.061,    -0.083,    -0.086,    -0.110,    -0.102,    -0.100,    -0.136,    -0.889,    -0.808,    -0.823,    -0.885,    -0.772,    -0.841,    -0.839,    -0.741,    -0.742,    -0.634,    -0.690,    -0.547,    -0.738,    -0.557,    -0.722,    -0.649,    -0.717,    -0.591,    -0.774,    -0.608,    -0.645,    -0.517,    -0.646,    -0.520,    -0.803,    -0.572,    -0.868,    -0.534,    -0.679,    -0.727,    -0.209,     0.050,    -0.469,    -0.119,     0.018,     0.554,    -0.852,    -0.863,    -0.487,     0.407,    -0.601,     1.811,    -0.372,  -999.000,    -0.757,    -0.576,    -0.064,    -0.249,     0.637,     0.330,     0.114,  -999.000,    -0.113,    -0.151,     0.136,    -0.699,     0.176,    -0.375,     0.071,    -0.134
     0.437,     0.449,     0.446,     0.469,     0.467,     0.481,     0.504,     0.521,     0.518,     0.514,     0.516,     0.529,     0.530,     0.507,     0.524,     0.496,     0.492,     0.506,     0.497,     0.491,     0.479,     0.472,     0.476,     0.466,     0.461,     0.445,     0.449,     0.437,     0.440,     0.414,     0.556,     0.623,     0.588,     0.637,     0.662,     0.637,     0.692,     0.706,     0.665,     0.678,     0.649,     0.692,     0.679,     0.706,     0.696,     0.697,     0.664,     0.741,     0.683,     0.701,     0.661,     0.711,     0.702,     0.691,     0.689,     0.655,     0.607,     0.649,     0.641,     0.563,     0.327,     0.346,     0.358,     0.367,     0.366,     0.405,     0.412,     0.441,     0.443,     0.458,     0.462,     0.469,     0.467,     0.450,     0.458,     0.434,     0.419,     0.423,     0.421,     0.422,     0.409,     0.398,     0.383,     0.390,     0.364,     0.360,     0.353,     0.366,     0.342,     0.326,     0.885,     0.676,     0.753,     0.786,     0.821,     0.683,     0.747,     0.773,     0.757,     0.593,     0.622,     0.669,     0.631,     0.648,     0.741,     0.538,     0.809,     0.759,     0.744,     0.632,     0.647,     0.530,     0.645,     0.674,     0.669,     0.727,     0.806,     0.549,     0.733,     0.676,     0.470,     0.207,  -999.000,     0.734,     0.623,     0.550,  -999.000,  -999.000,  -999.000,  -999.000,     0.980,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.409,     0.798,     0.210,  -999.000,     0.452,  -999.000,  -999.000,     0.499,     0.889,  -999.000,  -999.000,  -999.000,     0.889,     0.352
    -0.064,    -0.047,     0.016,     0.006,     0.060,     0.025,     0.012,     0.033,     0.079,     0.076,     0.069,     0.169,     0.028,     0.195,     0.038,     0.066,     0.149,    -0.022,     0.093,     0.042,     0.073,     0.028,     0.017,     0.008,     0.020,    -0.009,    -0.086,    -0.003,    -0.023,    -0.090,     0.073,     0.002,    -0.076,    -0.013,     0.267,     0.010,     0.106,    -0.054,     0.155,     0.153,     0.188,     0.106,    -0.161,     0.313,     0.063,    -0.167,     0.325,    -0.162,     0.123,    -0.044,     0.082,    -0.007,    -0.166,    -0.148,    -0.087,     0.056,    -0.243,    -0.088,     0.010,    -0.131,    -0.047,    -0.041,     0.051,     0.025,     0.045,     0.038,     0.054,     0.089,     0.062,     0.114,     0.063,     0.208,     0.093,     0.168,     0.063,     0.122,     0.115,     0.008,     0.095,     0.095,     0.082,     0.073,     0.077,     0.050,     0.060,     0.010,     0.004,     0.016,    -0.008,    -0.050,    -1.286,    -1.466,    -0.898,    -0.476,    -0.726,    -0.375,    -1.005,    -1.551,  -999.000,    -1.009,    -0.408,    -0.479,    -1.215,    -0.591,    -0.968,    -0.792,    -0.746,    -0.659,    -0.132,    -0.710,    -0.383,    -0.747,    -0.860,    -0.105,    -0.701,    -0.687,    -0.982,    -0.037,    -1.178,    -1.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.654,    -0.255,  -999.000,     0.719,    -0.154
     0.449,     0.387,     0.368,     0.430,     0.479,     0.381,     0.531,     0.512,     0.495,     0.574,     0.489,     0.549,     0.558,     0.549,     0.514,     0.531,     0.508,     0.490,     0.483,     0.517,     0.457,     0.472,     0.430,     0.395,     0.388,     0.445,     0.437,     0.371,     0.419,     0.397,     0.501,     0.503,     0.469,     0.694,     0.643,     0.604,     0.650,     0.674,     0.671,     0.663,     0.725,     0.747,     0.822,     0.694,     0.777,     0.834,     0.705,     0.887,     0.690,     0.757,     0.613,     0.653,     0.514,     0.647,     0.472,     0.576,     0.501,     0.497,     0.525,     0.548,     0.272,     0.282,     0.305,     0.313,     0.334,     0.325,     0.413,     0.381,     0.449,     0.504,     0.424,     0.492,     0.448,     0.465,     0.400,     0.426,     0.435,     0.403,     0.391,     0.435,     0.393,     0.372,     0.379,     0.312,     0.341,     0.360,     0.307,     0.325,     0.285,     0.282,     1.236,     1.421,     0.867,     0.901,     1.236,     0.333,     0.956,     1.117,  -999.000,     0.750,     0.672,     0.598,     0.624,     0.973,     0.680,  -999.000,  -999.000,     0.496,     1.001,     0.700,     0.979,     0.818,     0.231,     0.385,     0.663,     0.904,     0.747,     0.826,     1.592,     0.729,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.224
    -0.034,    -0.012,     0.007,     0.019,     0.049,     0.012,     0.066,     0.066,     0.072,     0.101,     0.067,     0.084,     0.097,     0.081,     0.066,     0.039,     0.045,     0.060,     0.047,     0.014,     0.034,     0.018,     0.021,     0.013,    -0.007,    -0.002,    -0.031,    -0.018,     0.001,    -0.055,     0.048,     0.043,     0.057,     0.088,     0.109,     0.011,     0.091,     0.009,     0.031,     0.111,     0.047,     0.083,     0.066,     0.125,     0.045,    -0.022,     0.025,     0.019,     0.052,    -0.065,    -0.013,     0.069,     0.014,    -0.021,    -0.049,     0.011,    -0.066,    -0.028,     0.081,    -0.022,    -0.025,     0.002,     0.020,     0.038,     0.049,     0.040,     0.085,     0.105,     0.117,     0.131,     0.096,     0.116,     0.135,     0.095,     0.099,     0.071,     0.071,     0.083,     0.061,     0.053,     0.068,     0.028,     0.048,     0.033,     0.025,     0.020,    -0.003,    -0.001,     0.001,    -0.039,    -0.892,    -0.960,    -0.599,    -0.720,    -0.663,    -0.797,    -0.651,    -0.555,    -0.610,    -0.918,    -0.576,    -0.802,    -0.827,    -0.810,    -0.768,    -0.691,    -0.555,    -0.581,    -0.564,    -0.540,    -0.716,    -0.510,    -0.661,    -0.308,    -0.752,    -0.548,    -0.562,    -0.539,    -0.591,    -0.683,    -0.264,    -0.116,  -999.000,  -999.000,     0.582,  -999.000,  -999.000,     0.609,  -999.000,  -999.000,     0.077,     0.656,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.616,     0.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.654,    -0.255,     0.439,    -0.118,     0.028
     0.386,     0.403,     0.416,     0.434,     0.417,     0.445,     0.457,     0.506,     0.531,     0.519,     0.507,     0.523,     0.516,     0.521,     0.509,     0.493,     0.489,     0.495,     0.468,     0.483,     0.457,     0.440,     0.436,     0.423,     0.421,     0.432,     0.402,     0.383,     0.383,     0.368,     0.505,     0.561,     0.587,     0.605,     0.612,     0.634,     0.570,     0.664,     0.671,     0.611,     0.658,     0.671,     0.704,     0.755,     0.680,     0.694,     0.705,     0.767,     0.652,     0.674,     0.620,     0.629,     0.579,     0.681,     0.601,     0.609,     0.577,     0.547,     0.538,     0.499,     0.268,     0.279,     0.307,     0.303,     0.317,     0.340,     0.371,     0.407,     0.425,     0.449,     0.430,     0.437,     0.427,     0.425,     0.426,     0.407,     0.407,     0.395,     0.386,     0.393,     0.365,     0.361,     0.357,     0.326,     0.325,     0.333,     0.315,     0.302,     0.285,     0.280,     0.960,     0.869,     0.775,     0.731,     0.882,     0.600,     0.934,     0.971,     0.961,     0.784,     0.845,     0.818,     0.659,     0.601,     0.689,     0.736,     0.733,     0.677,     0.804,     0.721,     0.790,     0.564,     0.665,     0.480,     0.694,     0.730,     0.689,     0.614,     0.847,     0.559,     0.324,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.735,     0.357
