       213,  2020092000,    -48.33,      3.33,        30
     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.004,     0.004,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.003,     0.005,     0.005,     0.005,     0.005,     0.006,     0.024,     0.025,     0.030,     0.029,     0.032,     0.033,     0.031,     0.030,     0.028,     0.033,     0.030,     0.028,     0.033,     0.032,     0.029,     0.031,     0.030,     0.031,     0.027,     0.028,     0.032,     0.026,     0.031,     0.029,     0.022,     0.027,     0.025,     0.025,     0.024,     0.023,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.027,     0.036,     0.033,     0.032,     0.025,     0.025,     0.016,     0.030,     0.027,     0.019,     0.027,     0.023,     0.027,     0.028,     0.034,  -999.000,     0.033,     0.031,     0.036,     0.040,     0.032,     0.035,     0.037,     0.023,     0.038,     0.029,     0.026,     0.036,     0.022,     0.033,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.013,     0.035,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.004
     0.013,     0.013,     0.015,     0.013,     0.012,     0.015,     0.012,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.012,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.012,     0.014,     0.013,     0.010,     0.012,     0.012,     0.013,     0.012,     0.013,     0.017,     0.016,     0.015,     0.008,     0.014,     0.014,     0.014,     0.012,     0.017,     0.015,     0.012,     0.015,     0.016,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.012,     0.014,     0.014,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.010,     0.013,     0.012,     0.012,     0.007,     0.012,     0.016,     0.009,     0.011,     0.009,     0.020,     0.010,     0.013,  -999.000,     0.009,     0.008,     0.010,     0.004,     0.017,     0.009,     0.011,     0.012,     0.011,     0.016,     0.015,     0.012,     0.016,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.003,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.013,     0.014,     0.019,     0.018,     0.022,     0.023,     0.021,     0.020,     0.021,     0.019,     0.023,     0.018,     0.018,     0.026,     0.022,     0.020,     0.024,     0.021,     0.024,     0.024,     0.026,     0.023,     0.023,     0.024,     0.022,     0.020,     0.021,     0.018,     0.020,     0.017,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.023,     0.017,     0.017,     0.026,     0.019,     0.017,     0.015,     0.018,     0.024,     0.021,     0.021,     0.022,     0.024,     0.030,     0.027,     0.022,     0.032,     0.027,     0.025,     0.029,     0.024,     0.027,     0.026,     0.024,     0.021,     0.019,     0.028,     0.019,     0.028,     0.025,     0.003,  -999.000,  -999.000,     0.002,  -999.000,     0.010,     0.003,     0.035,  -999.000,    -0.022,     0.013,  -999.000,  -999.000,  -999.000,     0.008,     0.003,     0.008,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,     0.012,     0.070,     0.005,     0.021,     0.016,     0.011,  -999.000,     0.005
     0.012,     0.012,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.013,     0.013,     0.016,     0.015,     0.013,     0.016,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.021,     0.022,     0.024,     0.025,     0.026,     0.027,     0.026,     0.025,     0.023,     0.024,     0.027,     0.023,     0.025,     0.026,     0.028,     0.023,     0.024,     0.027,     0.026,     0.022,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.022,     0.020,     0.019,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.023,     0.023,     0.023,     0.019,     0.025,     0.023,     0.023,     0.026,     0.024,     0.022,     0.030,     0.022,     0.026,     0.023,     0.026,     0.025,     0.026,     0.026,     0.023,     0.031,     0.019,     0.022,     0.020,     0.021,     0.023,     0.022,     0.025,     0.021,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.012,  -999.000,  -999.000,     0.006
    -0.012,    -0.013,    -0.013,    -0.013,    -0.012,    -0.014,    -0.013,    -0.012,    -0.011,    -0.012,    -0.010,    -0.009,    -0.013,    -0.013,    -0.012,    -0.011,    -0.013,    -0.012,    -0.011,    -0.013,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.014,    -0.011,    -0.011,    -0.010,    -0.010,    -0.047,    -0.057,    -0.054,    -0.051,    -0.052,    -0.064,    -0.066,    -0.059,    -0.051,    -0.064,    -0.050,    -0.043,    -0.069,    -0.065,    -0.055,    -0.053,    -0.059,    -0.055,    -0.058,    -0.064,    -0.056,    -0.060,    -0.055,    -0.059,    -0.054,    -0.065,    -0.049,    -0.054,    -0.044,    -0.041,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.067,    -0.058,    -0.052,    -0.071,    -0.064,    -0.075,    -0.053,    -0.052,    -0.068,    -0.051,    -0.054,    -0.045,    -0.057,    -0.057,    -0.067,    -0.069,    -0.052,    -0.072,    -0.065,    -0.060,    -0.071,    -0.049,    -0.062,    -0.061,    -0.079,    -0.071,    -0.069,    -0.035,    -0.063,    -0.049,    -0.036,     0.709,    -0.053,    -0.036,    -0.036,     0.010,    -0.105,    -0.029,  -999.000,    -0.018,    -0.110,    -0.001,    -0.080,    -0.074,    -0.125,    -0.094,     0.008,  -999.000,  -999.000,    -0.202,    -0.006,    -0.117,    -0.016,    -0.095,    -0.109,     0.021,    -0.005,    -0.014,    -0.099,    -0.049
     0.106,     0.067,     0.089,     0.087,     0.087,     0.064,     0.072,     0.058,     0.088,     0.065,     0.065,     0.101,     0.061,     0.059,     0.082,     0.072,     0.071,     0.080,     0.072,     0.072,     0.058,     0.065,     0.074,     0.066,     0.079,     0.063,     0.080,     0.072,     0.079,     0.072,     0.224,     0.123,     0.186,     0.186,     0.185,     0.131,     0.151,     0.116,     0.206,     0.135,     0.143,     0.233,     0.126,     0.121,     0.184,     0.159,     0.147,     0.179,     0.159,     0.159,     0.118,     0.140,     0.164,     0.140,     0.172,     0.128,     0.177,     0.139,     0.173,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.108,     0.108,     0.118,     0.115,     0.101,     0.124,     0.113,     0.111,     0.119,     0.112,     0.114,     0.125,     0.104,     0.118,     0.137,     0.133,     0.109,     0.133,     0.111,     0.114,     0.119,     0.105,     0.108,     0.116,     0.101,     0.112,     0.211,     0.101,     0.109,     0.115,     1.008,     0.066,     0.035,     0.030,     0.006,     0.123,     0.091,  -999.000,     0.019,     0.173,     0.021,     0.010,     0.085,     0.133,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.085,     0.024,     0.143,     0.161,     0.024,     0.028,     0.035,     0.105,     0.060
     0.006,     0.005,     0.006,     0.007,     0.005,     0.009,     0.007,     0.008,     0.005,     0.009,     0.007,     0.006,     0.008,     0.007,     0.007,     0.007,     0.008,     0.006,     0.008,     0.007,     0.006,     0.007,     0.006,     0.007,     0.004,     0.006,     0.005,     0.006,     0.005,     0.006,     0.023,     0.026,     0.027,     0.030,     0.028,     0.033,     0.028,     0.032,     0.027,     0.034,     0.035,     0.028,     0.032,     0.031,     0.027,     0.032,     0.032,     0.034,     0.027,     0.027,     0.029,     0.028,     0.028,     0.027,     0.025,     0.029,     0.021,     0.025,     0.022,     0.022,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.026,     0.029,     0.028,     0.030,     0.032,     0.027,     0.032,     0.036,     0.031,     0.025,     0.023,     0.021,     0.032,     0.037,     0.031,     0.023,     0.036,     0.040,     0.034,     0.029,     0.028,     0.044,     0.031,     0.021,     0.030,     0.045,     0.038,     0.042,     0.011,     0.030,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.013,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.013,     0.014,     0.014,     0.012,     0.016,     0.014,     0.016,     0.013,     0.016,     0.014,     0.013,     0.016,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.011,     0.013,     0.011,     0.013,     0.012,     0.012,     0.015,     0.017,     0.017,     0.013,     0.014,     0.014,     0.013,     0.016,     0.018,     0.014,     0.012,     0.015,     0.016,     0.012,     0.014,     0.012,     0.011,     0.014,     0.013,     0.014,     0.014,     0.012,     0.013,     0.014,     0.014,     0.011,     0.011,     0.014,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.017,     0.013,     0.006,     0.007,     0.015,     0.014,     0.014,     0.003,     0.001,     0.012,     0.008,     0.009,     0.012,     0.013,     0.018,     0.006,     0.002,     0.013,     0.013,  -999.000,     0.005,     0.009,     0.012,     0.014,     0.004,     0.009,     0.005,     0.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.012,     0.015,     0.018,     0.020,     0.020,     0.024,     0.019,     0.022,     0.022,     0.021,     0.023,     0.019,     0.019,     0.023,     0.021,     0.022,     0.026,     0.024,     0.021,     0.023,     0.023,     0.025,     0.020,     0.023,     0.021,     0.018,     0.020,     0.019,     0.019,     0.016,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.022,     0.017,     0.018,     0.025,     0.017,     0.016,     0.022,     0.025,     0.029,     0.019,     0.018,     0.021,     0.020,     0.030,     0.023,     0.027,     0.035,     0.028,     0.027,     0.027,     0.023,     0.027,     0.026,     0.022,     0.022,     0.025,     0.027,     0.023,     0.021,     0.028,     0.002,  -999.000,  -999.000,     0.002,  -999.000,     0.006,     0.004,     0.036,     0.005,    -0.022,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.008,     0.012,     0.026,     0.007,  -999.000,  -999.000,     0.013,     0.039,  -999.000,     0.047,     0.006,  -999.000,  -999.000,     0.009
     0.012,     0.012,     0.014,     0.015,     0.014,     0.016,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.016,     0.014,     0.015,     0.016,     0.017,     0.015,     0.015,     0.015,     0.015,     0.013,     0.014,     0.013,     0.014,     0.014,     0.012,     0.013,     0.013,     0.021,     0.022,     0.025,     0.026,     0.023,     0.027,     0.024,     0.025,     0.024,     0.026,     0.026,     0.024,     0.025,     0.025,     0.024,     0.025,     0.023,     0.028,     0.024,     0.023,     0.023,     0.024,     0.021,     0.021,     0.022,     0.022,     0.023,     0.019,     0.019,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.023,     0.021,     0.018,     0.020,     0.025,     0.021,     0.021,     0.023,     0.020,     0.022,     0.027,     0.019,     0.024,     0.016,     0.023,     0.022,     0.022,     0.025,     0.021,     0.028,     0.020,     0.021,     0.023,     0.020,     0.027,     0.022,     0.023,     0.023,     0.022,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.008
