        51,  2020092000,    -48.33,      3.33,        30
    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.203,    -0.202,  -999.000,    -0.202,    -0.203,    -0.202,  -999.000,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.202,  -999.000,    -0.203,  -999.000,    -0.202,    -0.203,    -0.203,    -0.203,  -999.000,    -0.202,    -0.202
     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.204,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.204,    -0.205,    -0.204,    -0.205,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.204,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.204,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.204,    -0.205,    -0.205,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.205,    -0.206,    -0.205,    -0.204,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001
    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.203,    -0.202,  -999.000,    -0.202,    -0.203,    -0.202,  -999.000,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.202,  -999.000,    -0.203,  -999.000,    -0.202,    -0.203,    -0.203,    -0.203,  -999.000,    -0.202,    -0.202
     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.204,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203,    -0.203
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
