       281,  2020092000,    -48.33,      3.33,        30
    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.217,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.216,    -1.217,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.217,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.215,    -1.215,    -1.216,    -1.216,    -1.215,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.215,    -1.216,    -1.216,    -1.217,    -1.216,    -1.217,    -1.216,    -1.216,    -1.219,    -1.216,    -1.218,    -1.215,  -999.000,    -1.217,    -1.215,  -999.000,    -1.215,    -1.217,    -1.215,  -999.000,    -1.220,    -1.218,    -1.220,    -1.217,    -1.215,    -1.220,    -1.213,  -999.000,  -999.000,    -1.217,  -999.000,    -1.215,    -1.217,    -1.217,    -1.216,  -999.000,    -1.220,    -1.217
     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.216,    -1.215,    -1.217,    -1.214,    -1.214,    -1.216,    -1.214,  -999.000,    -1.218,    -1.213,    -1.219,    -1.217,    -1.215,    -1.213,    -1.214,    -1.217,    -1.214,    -1.216,    -1.212,    -1.213,    -1.214,    -1.216,    -1.214,    -1.215,    -1.216,    -1.215
     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.004,     0.002,     0.002,     0.002,     0.003,     0.005,     0.002,     0.003,     0.004,  -999.000,     0.002,     0.007,     0.002,  -999.000,     0.004,     0.005,     0.005,  -999.000,     0.005,     0.001,  -999.000,     0.004,     0.004,     0.002,     0.004,     0.004,     0.003,     0.004
    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.228,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.228,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.227,    -1.228,    -1.227,    -1.228,    -1.228,    -1.227,    -1.228,    -1.228,    -1.228,    -1.228,    -1.226,    -1.228,    -1.228,    -1.228,    -1.229,    -1.228,    -1.231,    -1.226,    -1.224,    -1.229,    -1.221,    -1.233,    -1.229,    -1.223,    -1.223,    -1.226,    -1.224,    -1.224,    -1.225,    -1.237,    -1.227,    -1.221,    -1.228,    -1.231,    -1.228,    -1.229,    -1.230,    -1.231,    -1.228,    -1.228
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.012,     0.011,     0.010,     0.012,     0.009,     0.013,     0.012,     0.011,     0.012,     0.007,     0.010,     0.013,     0.005,     0.011,     0.012,     0.011,     0.013,     0.010,     0.010,     0.006,     0.008,     0.012,     0.010,     0.012,     0.011,     0.011,     0.013,     0.011
    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.217,    -1.217,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.217,    -1.217,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.217,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.215,    -1.216,    -1.215,    -1.216,    -1.216,    -1.216,    -1.216,    -1.215,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.216,    -1.215,    -1.216,    -1.216,    -1.216,    -1.216,    -1.217,    -1.216,    -1.216,    -1.219,    -1.216,    -1.218,    -1.215,    -1.215,    -1.217,    -1.215,  -999.000,    -1.215,    -1.217,    -1.215,  -999.000,    -1.220,    -1.218,    -1.220,    -1.217,    -1.215,    -1.220,    -1.213,  -999.000,  -999.000,    -1.217,  -999.000,    -1.215,    -1.217,    -1.217,    -1.216,  -999.000,    -1.220,    -1.217
     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.215,    -1.216,    -1.215,    -1.214,    -1.215,    -1.217,    -1.213,    -1.214,    -1.214,    -1.214,    -1.212,    -1.217,    -1.213,    -1.219,    -1.217,    -1.215,    -1.213,    -1.214,    -1.217,    -1.215,    -1.216,    -1.212,    -1.213,    -1.214,    -1.214,    -1.215,    -1.215,    -1.216,    -1.216
     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.004,     0.002,     0.004,     0.002,     0.003,     0.005,     0.002,     0.005,     0.004,  -999.000,     0.003,     0.007,     0.002,  -999.000,     0.004,     0.005,     0.005,  -999.000,     0.005,     0.001,  -999.000,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004
